-0.001630526,-0.632470335,0
-0.001606004,-0.63246168,0
-0.001600812,-0.632484182,0
-0.001580618,-0.632509858,0
-0.001567059,-0.632522263,0
-0.001548884,-0.632489952,0
-0.001580329,-0.632467162,0
-0.001614948,-0.632442352,0
-0.001612928,-0.632439467,0
-0.001598792,-0.632439179,0
-0.001582637,-0.632450141,0
-0.001561578,-0.632451583,0
-0.001570232,-0.632458219,0
-0.001600235,-0.632477547,0
-0.001595907,-0.632468316,0
-0.001621871,-0.632444083,0
-0.00165072,-0.632443794,0
-0.001680145,-0.632446679,0
-0.001708417,-0.632482163,0
-0.001686781,-0.632477547,0
-0.00166024,-0.632488221,0
-0.001641777,-0.632502357,0
-0.001609178,-0.632514185,0
-0.001580906,-0.632491972,0
-0.001592157,-0.63245793,0
-0.001595042,-0.632463411,0
-0.001595619,-0.632471777,0
-0.00159735,-0.632457642,0
-0.001591003,-0.632475816,0
-0.001581195,-0.632510435,0
-0.001579175,-0.632504376,0
-0.001610909,-0.632504665,0
-0.001648123,-0.632506973,0
-0.00168303,-0.632510723,0
-0.001664856,-0.632499472,0
-0.001629372,-0.632507838,0
-0.001594465,-0.632502934,0
-0.001567059,-0.632502934,0
-0.001540518,-0.632494856,0
-0.001546576,-0.63247697,0
-0.001571098,-0.632499472,0
-0.001577156,-0.63248274,0
-0.001586099,-0.632496876,0
-0.001598504,-0.632507261,0
-0.001615813,-0.63252284,0
-0.001601677,-0.632528898,0
-0.001582926,-0.632547361,0
-0.001579175,-0.632534956,0
-0.001582349,-0.632508127,0
-0.001582926,-0.632485625,0
-0.001573694,-0.632491972,0
-0.001581772,-0.632497164,0
-0.001595042,-0.632487644,0
-0.00161264,-0.632502646,0
-0.001601677,-0.632507261,0
-0.001622448,-0.632526013,0
-0.001626198,-0.632543899,0
-0.001610332,-0.6325589,0
-0.001607447,-0.632560343,0
-0.001611486,-0.632582845,0
-0.001593888,-0.632582268,0
-0.001579752,-0.632564093,0
-0.001595042,-0.632563516,0
-0.001597061,-0.632564093,0
-0.001570809,-0.632562074,0
-0.001565328,-0.63257044,0
-0.001571963,-0.632599,0
-0.001563885,-0.632592076,0
-0.001544557,-0.632568997,0
-0.001532729,-0.63258573,0
-0.00153821,-0.632596692,0
-0.001542537,-0.632601885,0
-0.00153821,-0.632590634,0
-0.001533017,-0.63257621,0
-0.001536191,-0.632565247,0
-0.001539941,-0.632564093,0
-0.001548307,-0.632586018,0
-0.001583502,-0.632604193,0
-0.001596484,-0.632602462,0
-0.00158581,-0.632600154,0
-0.001590715,-0.632608809,0
-0.001568501,-0.63262006,0
-0.001577733,-0.632611982,0
-0.00155725,-0.632569574,0
-0.001582926,-0.632576498,0
-0.001601677,-0.632548226,0
-0.001647546,-0.632547072,0
-0.001665144,-0.632549092,0
-0.001647546,-0.632558612,0
-0.001636872,-0.632573036,0
-0.001612063,-0.632579094,0
-0.001604274,-0.632562074,0
-0.001631103,-0.632547072,0
-0.001636584,-0.632550534,0
-0.001610043,-0.632561785,0
-0.001592157,-0.63257419,0
-0.001586964,-0.63257419,0
-0.001574271,-0.632553708,0
-0.001597061,-0.632550823,0
-0.001614659,-0.632553419,0
-0.001629949,-0.632552265,0
-0.001608889,-0.632577941,0
-0.001578887,-0.632597269,0
-0.001554654,-0.632618617,0
-0.001520035,-0.632637369,0
-0.001506188,-0.632626118,0
-0.001513112,-0.632631599,0
-0.001516285,-0.632646312,0
-0.001529267,-0.632658717,0
-0.001507054,-0.632671699,0
-0.001511381,-0.632666506,0
-0.001560424,-0.632621502,0
-0.001602254,-0.632587749,0
-0.00164495,-0.632565536,0
-0.001631968,-0.632557746,0
-0.001590715,-0.632565536,0
-0.001596484,-0.632612559,0
-0.001574271,-0.632609386,0
-0.001581195,-0.632616021,0
-0.001602543,-0.632616021,0
-0.001590715,-0.632613713,0
-0.001546576,-0.632596404,0
-0.001558404,-0.632603904,0
-0.001564751,-0.63262179,0
-0.001570521,-0.632617175,0
-0.001561001,-0.632632753,0
-0.001555231,-0.632649197,0
-0.001581772,-0.632611982,0
-0.001592446,-0.632598423,0
-0.001605716,-0.632606789,0
-0.001573982,-0.632577941,0
-0.001561289,-0.632591788,0
-0.001567636,-0.632594384,0
-0.001585522,-0.632583422,0
-0.00158783,-0.632589192,0
-0.001594176,-0.632584864,0
-0.001612351,-0.632575056,0
-0.001607447,-0.63258573,0
-0.001602831,-0.632596404,0
-0.001598792,-0.632592076,0
-0.001587253,-0.632589768,0
-0.001573405,-0.632605347,0
-0.001554365,-0.632613713,0
-0.001547442,-0.632647466,0
-0.001545134,-0.632637657,0
-0.001543403,-0.632622079,0
-0.001568213,-0.632624675,0
-0.001617832,-0.632635638,0
-0.001618121,-0.632586595,0
-0.001628506,-0.632578518,0
-0.001619852,-0.632588615,0
-0.001604562,-0.632611693,0
-0.001586676,-0.632626118,0
-0.001588984,-0.63262179,0
-0.001588695,-0.632618617,0
-0.001572828,-0.632641119,0
-0.00157254,-0.632660448,0
-0.001558693,-0.632690162,0
-0.001559558,-0.632714395,0
-0.001574848,-0.632714395,0
-0.001581483,-0.632720453,0
-0.001569655,-0.632712664,0
-0.001564462,-0.632716991,0
-0.001567636,-0.63271901,0
-0.001565616,-0.632681507,0
-0.001555231,-0.632659294,0
-0.001552346,-0.632662756,0
-0.001571098,-0.632687277,0
-0.001585522,-0.632695932,0
-0.001585233,-0.632686123,0
-0.001605427,-0.632698239,0
-0.001638315,-0.632727665,0
-0.00164697,-0.632731992,0
-0.00164495,-0.632729396,0
-0.001612928,-0.632716991,0
-0.001584368,-0.632729107,0
-0.001557827,-0.632729973,0
-0.001570809,-0.632742378,0
-0.001596484,-0.632727665,0
-0.001601389,-0.632713241,0
-0.001594465,-0.632742666,0
-0.001589272,-0.632772092,0
-0.00159735,-0.63279344,0
-0.001588695,-0.632798056,0
-0.001618698,-0.632802383,0
-0.001618121,-0.632794882,0
-0.001631968,-0.632795459,0
-0.001630526,-0.63280296,0
-0.001629083,-0.632797479,0
-0.001614948,-0.632795748,0
-0.001606581,-0.63280296,0
-0.00160687,-0.632804979,0
-0.001601677,-0.632819404,0
-0.001618698,-0.632856619,0
-0.001611774,-0.632852868,0
-0.001611197,-0.632864119,0
-0.001598792,-0.632857195,0
-0.001603408,-0.632836136,0
-0.001618698,-0.632792575,0
-0.001620429,-0.632798344,0
-0.001585522,-0.632825173,0
-0.001551769,-0.632841906,0
-0.001559847,-0.632847387,0
-0.001573117,-0.632825173,0
-0.001612063,-0.632838155,0
-0.001591869,-0.632816519,0
-0.001574848,-0.632811038,0
-0.001567347,-0.632815942,0
-0.00155148,-0.632833251,0
-0.001528113,-0.632843637,0
-0.001542249,-0.632839309,0
-0.001550904,-0.632845945,0
-0.001544557,-0.632833828,0
-0.001545999,-0.632824308,0
-0.001561866,-0.632836136,0
-0.001586099,-0.632849695,0
-0.001575425,-0.63284681,0
-0.001563308,-0.632835271,0
-0.001601389,-0.632836713,0
-0.001624468,-0.632821423,0
-0.001623891,-0.632817096,0
-0.00158581,-0.63281248,0
-0.001598792,-0.632840752,0
-0.001594176,-0.632858926,0
-0.001562443,-0.6328621,0
-0.001546865,-0.632879409,0
-0.00153821,-0.632879986,0
-0.001545711,-0.632852003,0
-0.00156302,-0.632855753,0
-0.001551192,-0.632893545,0
-0.001539364,-0.632902199,0
-0.001530998,-0.632875659,0
-0.001535325,-0.632882294,0
-0.001564751,-0.632911719,0
-0.001572828,-0.632902199,0
-0.001592446,-0.632891525,0
-0.001606581,-0.63290018,0
-0.001605139,-0.632909412,0
-0.001582637,-0.632899315,0
-0.001597638,-0.632929029,0
-0.001597638,-0.632934798,0
-0.001589849,-0.632926144,0
-0.001576867,-0.632935087,0
-0.001575713,-0.632920951,0
-0.001594176,-0.632904507,0
-0.001610909,-0.632879986,0
-0.001609466,-0.632887775,0
-0.001595042,-0.632893545,0
-0.001599946,-0.63286008,0
-0.001639469,-0.632835559,0
-0.001652739,-0.63280873,0
-0.001650431,-0.632820846,0
-0.001636296,-0.63283152,0
-0.00162966,-0.63286008,0
-0.001623025,-0.632890948,0
-0.001618409,-0.632897007,0
-0.001631391,-0.632923259,0
-0.001605427,-0.63294028,0
-0.001586964,-0.632950954,0
-0.001584079,-0.632943453,0
-0.001554654,-0.632927875,0
-0.001551192,-0.632926432,0
-0.001574271,-0.632922682,0
-0.001589272,-0.632916912,0
-0.001584079,-0.632892968,0
-0.001571963,-0.632875082,0
-0.001571386,-0.632893833,0
-0.001565039,-0.632903353,0
-0.001558404,-0.632912296,0
-0.00154398,-0.632897872,0
-0.001577733,-0.632925567,0
-0.001574848,-0.632922393,0
-0.001573694,-0.632929894,0
-0.001573982,-0.632947492,0
-0.001574559,-0.6329573,0
-0.00155148,-0.632952973,0
-0.001545422,-0.632980956,0
-0.001546576,-0.632978937,0
-0.001543691,-0.632955569,0
-0.0015535,-0.632948069,0
-0.001562731,-0.632969994,0
-0.001555519,-0.632981533,0
-0.001577733,-0.632987591,0
-0.001560424,-0.632980091,0
-0.001555519,-0.633009516,0
-0.001557827,-0.633033461,0
-0.00155148,-0.633024518,0
-0.001550327,-0.63300692,0
-0.001533594,-0.632965089,0
-0.00152869,-0.632951531,0
-0.001530709,-0.632957012,0
-0.001528979,-0.632982976,0
-0.001513112,-0.632993938,0
-0.001490033,-0.632974609,0
-0.001502149,-0.632985283,0
-0.001525228,-0.633008651,0
-0.001512823,-0.632992496,0
-0.001485706,-0.632983553,0
-0.001508784,-0.632989034,0
-0.001549461,-0.632979225,0
-0.001551769,-0.632960185,0
-0.001548884,-0.632956435,0
-0.001572828,-0.632959608,0
-0.001580041,-0.632943453,0
-0.001562443,-0.632910565,0
-0.001558116,-0.632926721,0
-0.001528113,-0.632967686,0
-0.001513112,-0.633023652,0
-0.001479359,-0.633042115,0
-0.001445894,-0.633051058,0
-0.001471281,-0.633045866,0
-0.00149638,-0.633034038,0
-0.001522632,-0.63305077,0
-0.001481955,-0.633057694,0
-0.001470704,-0.633060578,0
-0.001500418,-0.633052789,0
-0.001539653,-0.633047308,0
-0.001546288,-0.633027691,0
-0.001535037,-0.63299163,0
-0.001563885,-0.632970859,0
-0.001572828,-0.632959608,0
-0.001578598,-0.632961339,0
-0.001570521,-0.632978071,0
-0.001527825,-0.632970571,0
-0.001506477,-0.632988168,0
-0.001502438,-0.633030864,0
-0.001475032,-0.633028845,0
-0.001449356,-0.633019036,0
-0.00145628,-0.633041538,0
-0.001477628,-0.633049327,0
-0.001496957,-0.633061732,0
-0.001509938,-0.633040961,0
-0.001545999,-0.633016152,0
-0.001543114,-0.632995381,0
-0.001559847,-0.633019036,0
-0.001557539,-0.63305654,0
-0.001507631,-0.633068945,0
-0.001500418,-0.633073272,0
-0.001511958,-0.633058559,0
-0.001533017,-0.633056828,0
-0.001527825,-0.633045,0
-0.001531286,-0.633032884,0
-0.001517439,-0.633019036,0
-0.001504169,-0.633030576,0
-0.001524074,-0.633049616,0
-0.001559558,-0.633055963,0
-0.0015936,-0.633050481,0
-0.001578598,-0.633014998,0
-0.001582926,-0.632993938,0
-0.001573117,-0.632986437,0
-0.001575425,-0.632990476,0
-0.001551769,-0.632990188,0
-0.001542249,-0.63300115,0
-0.001511092,-0.633019036,0
-0.001511958,-0.633088273,0
-0.001526382,-0.633140201,0
-0.001528113,-0.633160395,0
-0.00153446,-0.633153183,0
-0.001537922,-0.633140489,0
-0.001558693,-0.633149432,0
-0.001567636,-0.633124046,0
-0.001564174,-0.633121161,0
-0.001537345,-0.633094908,0
-0.001511092,-0.633080484,0
-0.001508496,-0.633095197,0
-0.0015134,-0.633104428,0
-0.001516285,-0.633118853,0
-0.00152869,-0.63312318,0
-0.001546576,-0.633137316,0
-0.001557539,-0.63315174,0
-0.001575713,-0.633160683,0
-0.001592734,-0.633145394,0
-0.001602831,-0.63310991,0
-0.001605716,-0.633093754,0
-0.001584945,-0.633088562,0
-0.001577156,-0.633118564,0
-0.001551769,-0.633125199,0
-0.001517151,-0.633137604,0
-0.001508496,-0.633128661,0
-0.001503015,-0.633133277,0
-0.001466665,-0.633115679,0
-0.001477339,-0.633130969,0
-0.001518593,-0.63314597,0
-0.001525228,-0.633140489,0
-0.001541672,-0.633166165,0
-0.001518016,-0.633173665,0
-0.001521478,-0.633186359,0
-0.001542249,-0.633218381,0
-0.001541672,-0.633210303,0
-0.001550038,-0.633198764,0
-0.001569078,-0.633204533,0
-0.001558116,-0.633202225,0
-0.001543114,-0.633194725,0
-0.001526094,-0.633190109,0
-0.001526094,-0.633170492,0
-0.00154023,-0.63314799,0
-0.001527248,-0.633110775,0
-0.001540518,-0.633107025,0
-0.00151917,-0.633103274,0
-0.001508496,-0.633111352,0
-0.001533594,-0.633113083,0
-0.001575136,-0.633141066,0
-0.001587541,-0.633167318,0
-0.001599081,-0.633196456,0
-0.001586387,-0.633228189,0
-0.001540518,-0.633238286,0
-0.001513689,-0.633236267,0
-0.001516862,-0.633234824,0
-0.001533017,-0.633254441,0
-0.001507054,-0.633230497,0
-0.001495226,-0.633218092,0
-0.001478205,-0.633191263,0
-0.001470416,-0.63318607,0
-0.001470993,-0.633192417,0
-0.00148484,-0.633207995,0
-0.00148859,-0.633201071,0
-0.001525517,-0.633167607,0
-0.001577156,-0.633162991,0
-0.001579752,-0.633166165,0
-0.001592734,-0.633201937,0
-0.001579752,-0.633204245,0
-0.001561289,-0.633212899,0
-0.00153446,-0.633231651,0
-0.001507054,-0.633244921,0
-0.001503303,-0.633294541,0
-0.001471858,-0.633285886,0
-0.001442721,-0.633301465,0
-0.001402621,-0.633315312,0
-0.001410411,-0.633329448,0
-0.001399737,-0.633313581,0
-0.001417046,-0.63333291,0
-0.001444452,-0.633339833,0
-0.001491764,-0.633328871,0
-0.001530998,-0.63330435,0
-0.001549461,-0.633319351,0
-0.001558404,-0.633315889,0
-0.001557827,-0.633312716,0
-0.001567636,-0.633317908,0
-0.001572252,-0.633294541,0
-0.001543114,-0.633303196,0
-0.001511669,-0.633301753,0
-0.001511958,-0.633305504,0
-0.001507919,-0.63330608,0
-0.001492629,-0.633280117,0
-0.001501284,-0.633271751,0
-0.001511958,-0.633281271,0
-0.001509938,-0.633263673,0
-0.001480513,-0.633258769,0
-0.001470993,-0.63327954,0
-0.001477051,-0.633271462,0
-0.00149061,-0.633268,0
-0.001518305,-0.633285309,0
-0.001537345,-0.633294541,0
-0.001556673,-0.633324255,0
-0.00154196,-0.633333198,0
-0.001535037,-0.633335218,0
-0.001533306,-0.63334243,0
-0.001512246,-0.633327717,0
-0.001500707,-0.633348777,0
-0.001488879,-0.633340122,0
-0.001497533,-0.633323678,0
-0.001508208,-0.63332137,0
-0.001499553,-0.633302619,0
-0.001495803,-0.633276078,0
-0.001500707,-0.633279828,0
-0.00148484,-0.63328329,0
-0.001507054,-0.633289637,0
-0.001542249,-0.633295118,0
-0.001532729,-0.633291368,0
-0.001539653,-0.633298291,0
-0.00152292,-0.633299734,0
-0.001516862,-0.63331762,0
-0.001512535,-0.63332714,0
-0.001516285,-0.633302042,0
-0.001514266,-0.633293387,0
-0.001494937,-0.633297426,0
-0.001472147,-0.633287617,0
-0.001478782,-0.633324255,0
-0.001510804,-0.633350219,0
-0.001522055,-0.633351373,0
-0.001496668,-0.63333089,0
-0.001506477,-0.633321947,0
-0.001536768,-0.633346757,0
-0.001542537,-0.633368105,0
-0.001529556,-0.633353104,0
-0.001529556,-0.633334641,0
-0.001535614,-0.633323678,0
-0.001517728,-0.63333291,0
-0.001510804,-0.633312716,0
-0.001508496,-0.633298291,0
-0.001525228,-0.633303773,0
-0.001512535,-0.633301753,0
-0.001516574,-0.633339256,0
-0.001511381,-0.633336949,0
-0.001488879,-0.633343872,0
-0.00147532,-0.633341853,0
-0.001481955,-0.633332044,0
-0.001522632,-0.633341564,0
-0.00153821,-0.633324832,0
-0.001561866,-0.633310408,0
-0.001565616,-0.633293387,0
-0.00152292,-0.633286175,0
-0.001503015,-0.63331387,0
-0.001500707,-0.633329736,0
-0.00148484,-0.633341276,0
-0.001483975,-0.633368971,0
-0.001473012,-0.633370413,0
-0.001472435,-0.633379068,0
-0.001466088,-0.633394934,0
-0.001454837,-0.633409936,0
-0.001439259,-0.63338426,0
-0.001449356,-0.633392049,0
-0.0014658,-0.6333958,0
-0.001449356,-0.633359739,0
-0.001441279,-0.63334243,0
-0.00144301,-0.633311273,0
-0.001494072,-0.633308965,0
-0.001541095,-0.633313004,0
-0.001527825,-0.633298868,0
-0.001531286,-0.63332137,0
-0.001535614,-0.633317043,0
-0.001551192,-0.633316466,0
-0.001546576,-0.633329448,0
-0.001530998,-0.633366951,0
-0.001507054,-0.633346757,0
-0.001459453,-0.633360316,0
-0.001449356,-0.633393492,0
-0.001447625,-0.633414263,0
-0.001443587,-0.633412821,0
-0.001411853,-0.633387145,0
-0.001425412,-0.633396665,0
-0.001448491,-0.633387145,0
-0.001467531,-0.633372721,0
-0.001490321,-0.633381375,0
-0.001489456,-0.633381664,0
-0.001495514,-0.633378202,0
-0.001520612,-0.633370413,0
-0.001545711,-0.63338426,0
-0.001523209,-0.6333482,0
-0.001488013,-0.633340122,0
-0.001499553,-0.633359162,0
-0.001485994,-0.633364066,0
-0.001463492,-0.633372432,0
-0.001438971,-0.633378491,0
-0.001447048,-0.633389742,0
-0.001466377,-0.633402435,0
-0.001468108,-0.633403877,0
-0.001458588,-0.63341109,0
-0.001466088,-0.633416571,0
-0.001466665,-0.633413109,0
-0.001487436,-0.633386857,0
-0.001510804,-0.633395511,0
-0.00149638,-0.633427245,0
-0.001477051,-0.633463306,0
-0.001452241,-0.633471095,0
-0.001458588,-0.633464748,0
-0.0014658,-0.633460998,0
-0.001484552,-0.633463017,0
-0.001492341,-0.633463306,0
-0.001507919,-0.633478307,0
-0.001507054,-0.633483788,0
-0.001487436,-0.633482057,0
-0.001472724,-0.63348148,0
-0.00144301,-0.633479172,0
-0.001458011,-0.633491577,0
-0.001468973,-0.633488692,0
-0.001465223,-0.633499943,0
-0.001472724,-0.633514656,0
-0.001470993,-0.633498501,0
-0.001479359,-0.633484942,0
-0.001466088,-0.633482923,0
-0.001478205,-0.633507156,0
-0.001444163,-0.633478018,0
-0.001446183,-0.633480326,0
-0.001453684,-0.633508021,0
-0.00144099,-0.633496482,0
-0.001447625,-0.633484077,0
-0.001486283,-0.63350831,0
-0.001499841,-0.633518118,0
-0.00147907,-0.633514368,0
-0.001470416,-0.633537735,0
-0.001471281,-0.63357495,0
-0.001464646,-0.633587932,0
-0.001445029,-0.633579566,0
-0.001426854,-0.633575238,0
-0.001421373,-0.633589086,0
-0.001404064,-0.633558795,0
-0.001409834,-0.6335311,0
-0.001419642,-0.633529658,0
-0.001442433,-0.633513502,0
-0.001486283,-0.633506002,0
-0.001512246,-0.633516676,0
-0.001482821,-0.633519849,0
-0.001459453,-0.633541197,0
-0.001455126,-0.63355389,0
-0.001443587,-0.633586201,0
-0.001432913,-0.633591971,0
-0.001420796,-0.633581874,0
-0.001432336,-0.633561391,0
-0.001441567,-0.633522157,0
-0.001458588,-0.633487539,0
-0.001478782,-0.633454363,0
-0.001490033,-0.633459267,0
-0.001500995,-0.633472249,0
-0.001505611,-0.633490135,0
-0.001477339,-0.63351004,0
-0.001470993,-0.633530235,0
-0.001462915,-0.633546967,0
-0.001439836,-0.633552159,0
-0.001408968,-0.633554467,0
-0.001403775,-0.633565141,0
-0.001405506,-0.63356168,0
-0.001373196,-0.63355014,0
-0.001376369,-0.633581008,0
-0.001393967,-0.633592548,0
-0.001434932,-0.633597452,0
-0.001461473,-0.633587355,0
-0.001467531,-0.633588797,0
-0.001473301,-0.633591105,0
-0.001487725,-0.633577546,0
-0.001503015,-0.633575238,0
-0.001511958,-0.633575238,0
-0.001508496,-0.6335712,0
-0.001487436,-0.633566007,0
-0.001502726,-0.633578989,0
-0.001480513,-0.633593702,0
-0.001452818,-0.63360351,0
-0.001438394,-0.633593413,0
-0.00144301,-0.633609857,0
-0.001445606,-0.633606106,0
-0.001439836,-0.633581297,0
-0.001460319,-0.633563122,0
-0.001455126,-0.633542928,0
-0.00146955,-0.633603799,0
-0.001430893,-0.633614184,0
-0.001406949,-0.633596875,0
-0.001421373,-0.633600048,0
-0.001449356,-0.633591682,0
-0.001471281,-0.633594279,0
-0.001467531,-0.633589663,0
-0.001457434,-0.633554467,0
-0.001452241,-0.633554467,0
-0.001439259,-0.633553025,0
-0.001459453,-0.6335787,0
-0.001455703,-0.633570623,0
-0.00146003,-0.633566295,0
-0.001451376,-0.633594279,0
-0.001480513,-0.63363207,0
-0.001477628,-0.63363784,0
-0.00148484,-0.633630051,0
-0.001499841,-0.633625724,0
-0.001488013,-0.633621108,0
-0.001471858,-0.633626589,0
-0.001460319,-0.633644475,0
-0.001458011,-0.633625147,0
-0.001430028,-0.633606106,0
-0.001424258,-0.633614184,0
-0.001425123,-0.633601491,0
-0.001430605,-0.633606972,0
-0.001426277,-0.633596298,0
-0.001424835,-0.633596298,0
-0.001446471,-0.633614184,0
-0.001476185,-0.63364736,0
-0.001483975,-0.633660053,0
-0.001485706,-0.633677074,0
-0.001490033,-0.633674766,0
-0.001493495,-0.633638705,0
-0.001491764,-0.633658611,0
-0.001487725,-0.633666112,0
-0.001459165,-0.633646783,0
-0.001451953,-0.633634667,0
-0.001432047,-0.633603799,0
-0.001445606,-0.633584758,0
-0.001458011,-0.633581874,0
-0.001456857,-0.633579854,0
-0.001466088,-0.633600625,0
-0.00148109,-0.633649956,0
-0.001473012,-0.633666689,0
-0.001488302,-0.633669285,0
-0.001477628,-0.633665246,0
-0.001444163,-0.633673324,0
-0.00142772,-0.633658323,0
-0.001419642,-0.633655438,0
-0.001420219,-0.633676497,0
-0.001419931,-0.633689191,0
-0.001406949,-0.633675055,0
-0.001411853,-0.633665823,0
-0.001433489,-0.633689768,0
-0.001444452,-0.633679094,0
-0.001450799,-0.633668131,0
-0.001460607,-0.633672458,0
-0.001457434,-0.633669285,0
-0.001453395,-0.633680248,0
-0.001435797,-0.633683132,0
-0.00143147,-0.633690056,0
-0.001429739,-0.633699865,0
-0.001438394,-0.633694672,0
-0.001470993,-0.633692941,0
-0.00150013,-0.633678805,0
-0.001519458,-0.633657457,0
-0.00152494,-0.633630628,0
-0.001546576,-0.633633801,0
-0.001547442,-0.633645052,0
-0.001516574,-0.63365688,0
-0.001467531,-0.633639282,0
-0.001460896,-0.633653995,0
-0.001453107,-0.633666689,0
-0.001433201,-0.633664381,0
-0.001426854,-0.6337065,0
-0.001395986,-0.633709385,0
-0.001400314,-0.63369496,0
-0.001406949,-0.633660919,0
-0.001404064,-0.633677074,0
-0.001395121,-0.633664381,0
-0.001392236,-0.633639282,0
-0.001386466,-0.633650822,0
-0.001409257,-0.633669862,0
-0.001432336,-0.633666689,0
-0.001430316,-0.633650533,0
-0.001440702,-0.633653418,0
-0.001445317,-0.633644475,0
-0.001428297,-0.633649668,0
-0.00142195,-0.633666112,0
-0.001415603,-0.633650822,0
-0.001428874,-0.63367794,0
-0.001445029,-0.633695826,0
-0.001435509,-0.63369121,0
-0.001430028,-0.633741984,0
-0.001399737,-0.633753523,0
-0.001351559,-0.63375785,0
-0.001354733,-0.633765063,0
-0.001370599,-0.633739964,0
-0.001407814,-0.633713135,0
-0.001425989,-0.633687171,0
-0.001464358,-0.633673324,0
-0.00148109,-0.633640148,0
-0.001509073,-0.633637263,0
-0.00152869,-0.633619954,0
-0.001534171,-0.633619377,0
-0.001563308,-0.633639859,0
-0.001537633,-0.633664958,0
-0.001496668,-0.633692075,0
-0.001459742,-0.633701596,0
-0.001413007,-0.633715154,0
-0.001385312,-0.633730733,0
-0.001374638,-0.6337541,0
