-0.09187978170869132,-0.010108855975729938,0.08407535601560545,1.0
-0.09191209219838288,-0.010058659322101988,0.08412007142544643,1.0
-0.0918137182967327,-0.009923647633033708,0.08425941041224126,1.0
-0.09157831330040853,-0.009600831222633268,0.08443769507857501,1.0
-0.0916766872020587,-0.009612082196722292,0.08418642332392016,1.0
-0.09167755266160402,-0.00958813781596873,0.08406583596060704,1.0
-0.09169226547387427,-0.009544287865673049,0.08423171570679136,1.0
-0.09178804299688852,-0.009536498729765265,0.08426056435830168,1.0
-0.09172890326129238,-0.009439278774175497,0.08424037030224445,1.0
-0.09158754486889183,-0.009230414537240807,0.08430701068723329,1.0
-0.09129646197515272,-0.008849612337304632,0.08482397852229816,1.0
-0.09168966909523835,-0.009020107867730602,0.08448414140750662,1.0
-0.0919146885770188,-0.00925897470223602,0.08422998478770075,1.0
-0.09157340902965175,-0.008834611038519269,0.08447231346038739,1.0
-0.09155523437920025,-0.008647671776732417,0.08454039627795176,1.0
-0.09169428487947999,-0.00862603528809968,0.08446683221660044,1.0
-0.09143782036755327,-0.008307546175425787,0.08467973526474658,1.0
-0.09094277750763624,-0.007559212155248183,0.08510669530709926,1.0
-0.09110779179427525,-0.007614313079632887,0.08491369782849524,1.0
-0.09168505331099669,-0.008020502092898141,0.08456405217219022,1.0
-0.09158177513858977,-0.007723649468856987,0.0846630030468706,1.0
-0.09134290830408433,-0.007144657033044938,0.08483840284805332,1.0
-0.09089056144840257,-0.006340645115452423,0.0852930575958559,1.0
-0.0909921087017189,-0.006372090145598667,0.08510842622618987,1.0
-0.09148167031784894,-0.006863382680819354,0.0848187857650263,1.0
-0.09153071302541649,-0.006844631057337649,0.08477926311245718,1.0
-0.09139079706559146,-0.006669519742670028,0.08494139253394514,1.0
-0.09103105438125782,-0.006159764070482738,0.0853201753282756,1.0
-0.09096297156369347,-0.005853102904928077,0.0852748829454044,1.0
-0.09125924721470441,-0.0059777290794526435,0.08494139253394514,1.0
-0.09138502733528939,-0.006036868815048792,0.08494571983167169,1.0
-0.09127857581121633,-0.005902434099010718,0.08505996049165254,1.0
-0.09120760812850094,-0.005849352580231735,0.0852105504525364,1.0
-0.09095287453566486,-0.0054065257795483795,0.0854840356688542,1.0
-0.09099124324217357,-0.005392678426823429,0.08531642500357925,1.0
-0.09130627051666623,-0.005731361595554542,0.08494081556091494,1.0
-0.09133396522211613,-0.005701070511468709,0.08496822177984974,1.0
-0.0912578047821289,-0.005515573682257376,0.08508909762967796,1.0
-0.09130886689530215,-0.005493071734079329,0.08509573281952533,1.0
-0.09119174137017028,-0.005392389940308325,0.08516352715057458,1.0
-0.09101518762292714,-0.0051616007282257945,0.085256996781468,1.0
-0.09102528465095575,-0.005127559319443621,0.0851658350426954,1.0
-0.09120010747910827,-0.005279880199418091,0.08489725409713436,1.0
-0.09129848138075844,-0.00541835372666761,0.08492610274864468,1.0
-0.09123847618561698,-0.005395274805459357,0.08500168621560171,1.0
-0.0911300052559382,-0.005221605923367253,0.08501466810878135,1.0
-0.09104374778792235,-0.005067265637787061,0.08506428778937909,1.0
-0.09101345670383652,-0.005083709369147941,0.08515285314951576,1.0
-0.09118741407244373,-0.005325172582289288,0.08502793848847609,1.0
-0.0912482847271305,-0.005374792262887032,0.08484619198396111,1.0
-0.09114644898729908,-0.005273821982600925,0.08498091518651428,1.0
-0.09111961974139449,-0.005206027651551681,0.08511765779467317,1.0
-0.09111413849760752,-0.005244973331090609,0.08504265130074636,1.0
-0.09109913719882216,-0.005228818086244832,0.08494225799349045,1.0
-0.09108038557534046,-0.005203431272915753,0.08488658009607555,1.0
-0.09109827173927686,-0.0052868038757805675,0.08489956198925519,1.0
-0.09116866244896202,-0.0054463369186326166,0.08493273793849206,1.0
-0.09121366634531812,-0.005471435245446592,0.08491514026107076,1.0
-0.09114183320305742,-0.005438836269239935,0.08489696561061925,1.0
-0.09105153692383014,-0.005426142862575395,0.08488456069046982,1.0
-0.09111385001109241,-0.005537210170890113,0.08487879096016776,1.0
-0.09115625752881258,-0.005729919162979026,0.08487850247365265,1.0
-0.0912029923442593,-0.005880509123862877,0.08482974825260023,1.0
-0.09122030153516549,-0.006054466492470084,0.0847633963541265,1.0
-0.09128405705500328,-0.006377282902870524,0.08477724370685145,1.0
-0.09139714376892372,-0.006675000986456988,0.08469387110398664,1.0
-0.09145541804497456,-0.006867998465061005,0.08460617120339528,1.0
-0.0914683999381542,-0.0070947488659320905,0.08455626303628243,1.0
-0.09153734821526385,-0.0074337205211783075,0.08448529535356704,1.0
-0.09162591357540055,-0.007792597745966643,0.08443279080781826,1.0
-0.09166428228190926,-0.00797376727745143,0.08435893825995185,1.0
-0.09176381012961986,-0.008158110160602349,0.08419450094634305,1.0
-0.09180246732264367,-0.008489869652970987,0.08414199640059428,1.0
-0.09177188775204274,-0.008671904644001083,0.08411805201984071,1.0
-0.0917946781867359,-0.008808070279129776,0.08402313995637177,1.0
-0.09188410900641787,-0.008993567108341111,0.08394928740850537,1.0
-0.09197353982609985,-0.009241377024814727,0.0838887052403337,1.0
-0.09197065496094882,-0.009456299478566584,0.08381139085428606,1.0
-0.09198507928670398,-0.009587849329453627,0.0837600402545977,1.0
-0.09198998355746073,-0.009698916637768345,0.08370118900551665,1.0
-0.09207537556593126,-0.009866815789558385,0.08366801305627979,1.0
-0.09211143638031916,-0.010037599806499459,0.0836608008934022,1.0
-0.09209874297365463,-0.010125876680121026,0.08361839337568204,1.0
-0.0921965399022746,-0.010220788743589965,0.08354425234130053,1.0
-0.09224125531211558,-0.010375994488715467,0.08344934027783159,1.0
-0.0921887507663668,-0.010462540443246418,0.0834597257923753,1.0
-0.09221269514712037,-0.010564376183077834,0.08346318763055655,1.0
-0.0922698154771108,-0.0106434214882161,0.08345107119692222,1.0
-0.09229520229043987,-0.01070544608896328,0.08340722124662653,1.0
-0.0923350134295241,-0.010824302533185783,0.08339221994784117,1.0
-0.09233645586209963,-0.010904790270899566,0.08340231697586978,1.0
-0.09236097721588339,-0.010944889896498906,0.08340750973314164,1.0
-0.09240973143693583,-0.01106114996208548,0.08338991205572034,1.0
-0.09244319587268779,-0.011190968893881905,0.08338154594678235,1.0
-0.09243800311541593,-0.011225875762209387,0.08330913583149145,1.0
-0.09241203932905666,-0.011190680407366801,0.08331086675058208,1.0
-0.09239040284042392,-0.011198469543274586,0.08339741270511303,1.0
-0.09244838862995965,-0.011258474738416045,0.08336625616148188,1.0
-0.0924065580852697,-0.011238569168873926,0.08333884994254707,1.0
-0.09236963181133649,-0.011212316895999538,0.08332961837406377,1.0
-0.09239848046284681,-0.011238280682358822,0.08332615653588255,1.0
-0.09243338733117429,-0.011308094419013788,0.08332759896845805,1.0
-0.0924443498187482,-0.011321941771738741,0.08339395086693178,1.0
-0.09252195269131096,-0.011403006482482728,0.08336077491769492,1.0
-0.09252627998903751,-0.011417142321722784,0.08334692756496997,1.0
-0.0924985852835876,-0.011465319569745013,0.08336481372890636,1.0
-0.09247608333540956,-0.011462146218078879,0.08341126005783797,1.0
-0.09251531750146358,-0.01147772448989445,0.08338558475799379,1.0
-0.09251445204191827,-0.011451760703535164,0.0833405808616377,1.0
-0.09241925149193424,-0.011383389399455714,0.08335010091663611,1.0
-0.09240136532799784,-0.011421758105964434,0.08341039459829266,1.0
-0.09246050506359399,-0.011480897841560584,0.08334231178072832,1.0
-0.09241982846496444,-0.011387139724152055,0.08334750453800018,1.0
-0.09241030840996603,-0.011355117720975604,0.08335471670087775,1.0
-0.09239703803027129,-0.011403006482482728,0.08341904919374576,1.0
-0.09238549856966716,-0.011403871942028038,0.08344558995313525,1.0
-0.09239299921905984,-0.011353386801884986,0.08339452783996198,1.0
-0.09239848046284681,-0.011330019394161629,0.08341010611177756,1.0
-0.09238261370451613,-0.011353675288400089,0.0834499172508618,1.0
-0.09233010915876735,-0.01133376971885797,0.08344530146662014,1.0
-0.09231164602180075,-0.011291650687652907,0.08345626395419407,1.0
-0.09235924629679278,-0.011288765822501875,0.0834966520663085,1.0
-0.09232607034755591,-0.01128097668659409,0.08352521223130373,1.0
-0.09229981807468153,-0.011278091821443058,0.08348713201131011,1.0
-0.0922874131545321,-0.01119414224554804,0.08351223033812408,1.0
-0.0922689500175655,-0.011212605382514642,0.08348165076752315,1.0
-0.09227068093665611,-0.01123251095205676,0.08347905438888721,1.0
-0.09232203153634447,-0.011301170742651313,0.08348020833494763,1.0
-0.09232607034755591,-0.011267129333869138,0.08344876330480139,1.0
-0.09232203153634447,-0.011236549763268204,0.08345366757555814,1.0
-0.09228423980286596,-0.011249243169932742,0.08346318763055655,1.0
-0.09227298882877694,-0.011274918469776924,0.08350328725615588,1.0
-0.09229866412862112,-0.011275206956292028,0.08343924324980298,1.0
-0.09229174045225863,-0.011234818844177584,0.08344414752055973,1.0
-0.09226202634120301,-0.011229337600390625,0.08344010870934829,1.0
-0.09225337174574992,-0.011265975387808725,0.0834591488193451,1.0
-0.09229029801968312,-0.011298862850530486,0.08343289654647071,1.0
-0.0922975101825607,-0.011263090522657695,0.0834412626554087,1.0
-0.09237540154163855,-0.011354252261430295,0.08341933768026086,1.0
-0.0923433795384621,-0.011364926262489111,0.08343549292510664,1.0
-0.09233270553740329,-0.011334058205373074,0.08343491595207643,1.0
-0.09238319067754634,-0.011308959878559099,0.08337491075693497,1.0
-0.09233328251043349,-0.01130636349992317,0.08343549292510664,1.0
-0.09228048947816961,-0.011333481232342867,0.08348713201131011,1.0
-0.09231885818467833,-0.011347328585067819,0.08345886033283,1.0
-0.09231424240043669,-0.011322230258253844,0.08345741790025447,1.0
-0.09225567963787074,-0.011247800737357226,0.0834776119563117,1.0
-0.09227154639620141,-0.011286746416896153,0.08350819152691263,1.0
-0.09230472234543828,-0.011320499339163225,0.08348799747085542,1.0
-0.09230443385892317,-0.011313287176285646,0.08344760935874097,1.0
-0.09227616218044307,-0.011257032305840528,0.08342914622177437,1.0
-0.09222538855378491,-0.011245492845236401,0.08338500778496359,1.0
-0.09225567963787074,-0.01131357566280075,0.0834219340588968,1.0
-0.09228856710059251,-0.011305786526892963,0.08343780081722746,1.0
-0.09218903925288191,-0.01121606722069588,0.08346722644176799,1.0
-0.09214807416773727,-0.011200200462365206,0.08345453303510345,1.0
-0.09215153600591851,-0.011224144843118768,0.0834781889293419,1.0
-0.09221817639090733,-0.011214624788120364,0.08349405568767258,1.0
-0.09217749979227778,-0.01119327678600273,0.08347905438888721,1.0
-0.09215644027667526,-0.011219240572362014,0.08344501298010504,1.0
-0.09212730313864984,-0.011192122839942318,0.0834776119563117,1.0
-0.09215874816879609,-0.011205393219637063,0.0834502057373769,1.0
-0.09214951660031277,-0.01118866100176108,0.08345453303510345,1.0
-0.09215499784409974,-0.011181737325398603,0.08347386163161535,1.0
-0.09220490601121259,-0.011216932680241189,0.08349982541797464,1.0
-0.09219278957757825,-0.011218086626301601,0.08350040239100485,1.0
-0.09221846487742244,-0.011207412625242785,0.08350992244600325,1.0
-0.09225019839408378,-0.011237703709328617,0.0834960750932783,1.0
-0.09221067574151465,-0.011274341496746717,0.08344847481828628,1.0
-0.09225481417832543,-0.011332038799767352,0.08345366757555814,1.0
-0.09221961882348284,-0.011277514848412853,0.08347472709116067,1.0
-0.09221240666060526,-0.01122529878917918,0.0834859780652497,1.0
-0.09224731352893276,-0.011267129333869138,0.08346405309010185,1.0
-0.09220519449772768,-0.011256743819325425,0.08345770638676958,1.0
-0.09221038725499954,-0.011250108629478051,0.08346145671146592,1.0
-0.09224990990756868,-0.01127001419902017,0.0834689573608586,1.0
-0.09226548817938425,-0.011293958579773732,0.08348049682146273,1.0
-0.09220259811909176,-0.011286169443865946,0.08348886293040073,1.0
-0.09227068093665611,-0.011323384204314257,0.08344443600707484,1.0
-0.09226923850408059,-0.011291362201137804,0.08349347871464237,1.0
-0.09226635363892956,-0.011311267770679924,0.08345453303510345,1.0
-0.09228337434332065,-0.011355117720975604,0.08344732087222587,1.0
-0.09231453088695178,-0.011369542046730761,0.08348943990343093,1.0
-0.09234712986315845,-0.011374157830972412,0.08350617212130691,1.0
-0.09235751537770216,-0.011416565348692577,0.08348511260570439,1.0
-0.09230010656119662,-0.011400121617331697,0.08344530146662014,1.0
-0.09224962142105357,-0.011343289773856374,0.08346693795525288,1.0
-0.09224962142105357,-0.01130636349992317,0.08347472709116067,1.0
-0.09230616477801379,-0.011324249663859566,0.08352232736615268,1.0
-0.09227673915347327,-0.011396371292635356,0.08354800266599686,1.0
-0.09228193191074513,-0.011400121617331697,0.08354944509857239,1.0
-0.09226779607150508,-0.011311267770679924,0.08353069347509068,1.0
-0.0922796240186243,-0.011340693395220446,0.08355434936932914,1.0
-0.09232837823967674,-0.011375600263547928,0.08357367796584106,1.0
-0.09234886078224906,-0.011387428210667157,0.08352636617736413,1.0
-0.09232837823967674,-0.011364637775974008,0.08351223033812408,1.0
-0.09224644806938744,-0.011254147440689496,0.08356185001872182,1.0
-0.09226808455802017,-0.011338673989614724,0.08360281510386647,1.0
-0.09229087499271332,-0.011401852536422315,0.08354396385478542,1.0
-0.09225625661090095,-0.011342135827795962,0.0835777167770525,1.0
-0.09225250628620461,-0.011286169443865946,0.08358781380508111,1.0
-0.0922426977446911,-0.011304921067347654,0.08353675169190784,1.0
-0.09228135493771493,-0.011345886152492303,0.08353732866493806,1.0
-0.09228308585680554,-0.011311267770679924,0.08350184482358036,1.0
-0.09224414017726662,-0.011261359603567075,0.08352780860993965,1.0
-0.09224904444802337,-0.011254724413719703,0.08355521482887444,1.0
-0.09224067833908538,-0.011287611876441462,0.08352175039312248,1.0
-0.09218067314394392,-0.011285303984320637,0.0834874204978252,1.0
-0.09220750238984851,-0.011240011601449442,0.08348886293040073,1.0
-0.09226173785468791,-0.011265975387808725,0.08357858223659781,1.0
-0.09220519449772768,-0.011290208255077391,0.08359993023871544,1.0
-0.09219336655060846,-0.011290496741592495,0.08356127304569162,1.0
-0.09218903925288191,-0.011229049113875521,0.08352780860993965,1.0
-0.09226144936817281,-0.011257032305840528,0.08358925623765662,0.0
-0.09226433423332384,-0.011261936576597282,0.08364522262158663,0.0
-0.09229087499271332,-0.011358002586126636,0.08363974137779967,0.0
-0.09225712207044626,-0.011298862850530486,0.08360656542856282,0.0
-0.0921965399022746,-0.011151734727827874,0.08348626655176479,0.0
-0.09212788011168004,-0.0111176933190457,0.08346261065752633,0.0
-0.0921050896769869,-0.011079901585567186,0.08352665466387924,0.0
-0.09214778568122216,-0.0110902871001109,0.08347472709116067,0.0
-0.09220981028196934,-0.01115779294464504,0.08345857184631489,0.0
-0.09222856190545105,-0.011181448838883501,0.08348511260570439,0.0
-0.0922245230942396,-0.011182025811913706,0.08345078271040711,0.0
-0.09222019579651305,-0.011184333704034531,0.08343433897904623,0.0
-0.09223750498741924,-0.011152888673888287,0.08348626655176479,0.0
-0.09222885039196614,-0.01115490807949401,0.08346953433388882,0.0
-0.09219394352363866,-0.011141926186314365,0.08351569217630532,0.0
-0.09220779087636362,-0.011173948189490818,0.08351771158191104,0.0
-0.09223952439302496,-0.011182025811913706,0.08348338168661376,0.0
-0.09222740795939063,-0.011197315597214173,0.08349694055282361,0.0
-0.09225423720529523,-0.011246069818266608,0.08351338428418449,0.0
-0.092206059957273,-0.01118866100176108,0.08354280990872502,0.0
-0.09219567444272929,-0.011134425536921684,0.08350876849994285,0.0
-0.0922245230942396,-0.0111540426199487,0.08351944250100166,0.0
-0.0921878853068215,-0.011175102135551231,0.08354107898963439,0.0
-0.09220750238984851,-0.01118058337933819,0.08354511780084584,0.0
-0.09223894741999476,-0.011178275487217365,0.08351915401448655,0.0
-0.09221933033696775,-0.011136156456012302,0.08354338688175522,0.0
-0.09223086979757188,-0.011201065921910515,0.08354886812554219,0.0
-0.09223086979757188,-0.011197315597214173,0.08354309839524011,0.0
-0.0921875968203064,-0.011159235377220557,0.0835237697987282,0.0
-0.0921512475194034,-0.011089998613595796,0.08358060164220353,0.0
-0.09224875596150826,-0.011203085327516238,0.08351136487857877,0.0
-0.09220000174045583,-0.011212605382514642,0.08356415791084265,0.0
-0.09214778568122216,-0.011150003808737255,0.08354079050311929,0.0
-0.09213711168016335,-0.011130098239195136,0.08359185261629255,0.0
-0.09217634584621737,-0.011195873164638659,0.08358002466917332,0.0
-0.09220807936287873,-0.011238569168873926,0.08352550071781882,0.0
-0.09213682319364824,-0.011148272889646635,0.08356386942432754,0.0
-0.09218903925288191,-0.01114134921328416,0.08357108158720512,0.0
-0.09217923071136841,-0.01116212024237159,0.08356502337038796,0.0
-0.09214749719470705,-0.011192699812972523,0.08351078790554857,0.0
