-0.08583223889258372,0.002472040947919005,0.08537989203690195,0.0
-0.08580223629501299,0.002412901212322856,0.08539229695705139,0.0
-0.08581146786349629,0.0024082854280812055,0.08537816111781132,0.0
-0.08581377575561712,0.0024994471668538056,0.0853392154382724,0.0
-0.08584233592061233,0.002464828785041426,0.08535277430448225,0.0
-0.08585618327333729,0.0024325182953498716,0.08536056344039003,0.0
-0.0858671457609112,0.002403092670809349,0.08536315981902597,0.0
-0.08587435792378878,0.002419247915655126,0.0853299838697891,0.0
-0.0858570487328826,0.0024783876512512746,0.08531959835524539,0.0
-0.08588705133045332,0.0024431922964086882,0.0853562361426635,0.0
-0.08583541224424986,0.002423863699896777,0.08539922063341386,0.0
-0.0858769543024247,0.0024377110526217285,0.08537210290099416,0.0
-0.08584493229924826,0.002457328135648744,0.08536979500887333,0.0
-0.08584608624530866,0.002410593320202031,0.08536921803584313,0.0
-0.08585099051606543,0.002390687750659913,0.08536431376508638,0.0
-0.08582329581061553,0.002449538999740958,0.0853663331706921,0.0
-0.08583541224424986,0.002442326836863379,0.08537989203690195,0.0
-0.08585474084076176,0.0024056890494452772,0.08537152592796396,0.0
-0.08587205003166795,0.002381167695661508,0.0853755647391754,0.0
-0.08588705133045332,0.002383475587782334,0.08535969798084472,0.0
-0.0858847434383325,0.0024304988897441496,0.0853383499787271,0.0
-0.0858492595969748,0.0024547317570128148,0.08536806408978272,0.0
-0.08582300732410042,0.0024273255380780146,0.08538566176720401,0.0
-0.08587118457212264,0.0023782828305104766,0.08538162295599257,0.0
-0.08592743944256775,0.0023526075306662952,0.08536575619766189,0.0
-0.08591041873817667,0.0023745325058141357,0.0853654677111468,0.0
-0.0858394510554613,0.0024431922964086882,0.08536979500887333,0.0
-0.08581291029607181,0.002457328135648744,0.08540239398508,0.0
-0.0858215648915249,0.002466559704132045,0.08535479371008797,0.0
-0.08582012245894939,0.002477810678221068,0.08534729306069529,0.0
-0.08581406424213223,0.002445788675044617,0.08536142889993535,0.0
-0.0858403165150066,0.0023756864518745483,0.08536460225160149,0.0
-0.08589368652030069,0.0023759749383896515,0.08533286873494013,0.0
-0.08588214705969656,0.002375397965359445,0.08532652203160786,0.0
-0.08586858819348672,0.00232750920385232,0.08533488814054585,0.0
-0.08585300992167115,0.0023918416967203255,0.08533748451918179,0.0
-0.08584637473182377,0.0024319413223196653,0.08536114041342024,0.0
-0.08585877965197321,0.0024431922964086882,0.08535075489887653,0.0
-0.08589310954727049,0.002373667046268826,0.08533431116751565,0.0
-0.08588358949227208,0.002352030557636089,0.08532594505857766,0.0
-0.08589570592590641,0.002368185802481866,0.08530373159691472,0.0
-0.08591705392802405,0.002348857205969954,0.0853210407878209,0.0
-0.0859118611707522,0.0023635700182402155,0.08533546511357606,0.0
-0.08591763090105425,0.0023442414217283037,0.08535565916963328,0.0
-0.08593349765938493,0.0023260667712768045,0.08534238878993854,0.0
-0.08596638512210669,0.002339914124001756,0.08533258024842504,0.0
-0.08596609663559159,0.002330971042033558,0.08534613911463487,0.0
-0.08591445754938812,0.002360108180058978,0.08537931506387174,0.0
-0.08596580814907648,0.0023177006623388125,0.08533546511357606,0.0
-0.08595715355362339,0.002352030557636089,0.08531382862494333,0.0
-0.08593609403802085,0.0023953035349015637,0.08535739008872391,0.0
-0.08592340063135631,0.002365012450815731,0.08536892954932802,0.0
-0.0859216697122657,0.0023459723408189226,0.08537066046841865,0.0
-0.08593436311893024,0.0023621275856647,0.0853386384652422,0.0
-0.08590580295393502,0.002401650238233833,0.08535277430448225,0.0
-0.08587262700469817,0.002383475587782334,0.08540354793114041,0.0
-0.08589224408772518,0.0023303940690033516,0.0853484470067557,0.0
-0.08587031911257734,0.0023803022361161986,0.08537152592796396,0.0
-0.08585820267894301,0.002412901212322856,0.08538075749644726,0.0
-0.08586108754409404,0.002375109478844342,0.08538104598296237,0.0
-0.08581435272864732,0.002422132780806158,0.08543903177249809,0.0
-0.08582646916228165,0.0024414613773180694,0.08546124523416104,0.0
-0.08587753127545492,0.0024359801335311093,0.08543672388037728,0.0
-0.08587955068106064,0.002414343644898372,0.0854309541500752,0.0
-0.085894551979846,0.0023384716914262404,0.08543730085340748,0.0
-0.08591965030665998,0.002326932230822114,0.08542778079840907,0.0
-0.08594215225483802,0.0023477032599095414,0.0853669101437223,0.0
-0.08591532300893343,0.0023381832049111373,0.08534902397978592,0.0
-0.08592772792908286,0.002323758879155979,0.08536431376508638,0.0
-0.0859311897672641,0.0023422220161225813,0.08536864106281293,0.0
-0.08596119236483483,0.0023433759621829943,0.0853470045741802,0.0
-0.08596350025695565,0.002298949038857107,0.08531815592266988,0.0
-0.08592830490211308,0.0022750046581035445,0.08528180662176688,0.0
-0.08590493749438971,0.0023456838543038194,0.08531786743615477,0.0
-0.08589195560121007,0.0024134781853530625,0.08533373419448544,0.0
-0.08588128160015125,0.0024659827311018386,0.08532825295069849,0.0
-0.0858763773293945,0.002425883105502499,0.08532421413948704,0.0
-0.0858939750068158,0.002381167695661508,0.08532190624736621,0.0
-0.08588791678999863,0.002414343644898372,0.08532046381479069,0.0
-0.08588070462712105,0.00241867094262492,0.08534238878993854,0.0
-0.08587983916757574,0.0024065545089905866,0.0853299838697891,0.0
-0.08586252997666954,0.002383764074297437,0.08534210030342343,0.0
-0.08587810824848512,0.0023993423461130077,0.08535537068311817,0.0
-0.08590291808878399,0.0024091508876265154,0.08533373419448544,0.0
-0.08589022468211946,0.002374244019299032,0.08534527365508957,0.0
-0.08586137603060914,0.002376840397934961,0.08536402527857127,0.0
-0.08587868522151533,0.0023528960171813984,0.085357678575239,0.0
-0.08584781716439929,0.002398188400052595,0.08536027495387494,0.0
-0.08582358429713062,0.00241867094262492,0.08537787263129623,0.0
-0.08582012245894939,0.0023938611023260475,0.08540816371538205,0.0
-0.08585416386773156,0.002407131482020793,0.08539085452447587,0.0
-0.08588099311363616,0.0023875143989937784,0.08535277430448225,0.0
-0.08587522338333409,0.0023658779103610406,0.08533748451918179,0.0
-0.08583916256894619,0.0023970344539921825,0.0853755647391754,0.0
-0.08584233592061233,0.0024163630505040943,0.085357678575239,0.0
-0.08587031911257734,0.002428190997623324,0.0853392154382724,0.0
-0.0858671457609112,0.002371647640663104,0.08534613911463487,0.0
-0.08583656619031027,0.0024013617517187297,0.08535479371008797,0.0
-0.08583512375773475,0.0024085739145963086,0.08539431636265711,0.0
-0.08585589478682218,0.002407131482020793,0.08540758674235185,0.0
-0.08586916516651692,0.0024062660224754835,0.08540037457947428,0.0
-0.08589801381802724,0.0023456838543038194,0.08535392825054267,0.0
-0.08588301251924188,0.0023494341790001603,0.08534988943933122,0.0
-0.08585906813848831,0.002394438075356254,0.08535537068311817,0.0
-0.08586945365303203,0.002396168994446873,0.08537383382008479,0.0
-0.0858579141924279,0.002387225912478675,0.08539171998402117,0.0
-0.08586483786879037,0.0023324134746090736,0.08540614430977633,0.0
-0.08586079905757893,0.0023797252630859923,0.08541479890522943,0.0
-0.08585964511151851,0.00239588050793177,0.08537152592796396,0.0
-0.08585474084076176,0.0023191430949143286,0.0853389269517573,0.0
-0.08580281326804319,0.002347126286879335,0.08535940949432963,0.0
-0.08581954548591918,0.0024042466168697615,0.08538018052341705,0.0
-0.08585127900258052,0.002422132780806158,0.08534988943933122,0.0
-0.08585474084076176,0.0023823216417219214,0.08534181181690834,0.0
-0.08584493229924826,0.002320297040974741,0.08536315981902597,0.0
-0.08584695170485399,0.00236674336990635,0.08532652203160786,0.0
-0.08588243554621167,0.0023782828305104766,0.08532219473388132,0.0
-0.0858677227339414,0.0023728015867235165,0.08533084932933441,0.0
-0.08583252737909883,0.0023693397485422788,0.08535190884493694,0.0
-0.08582704613531186,0.0023456838543038194,0.08534931246630101,0.0
-0.08583656619031027,0.0023869374259635717,0.08534123484387812,0.0
-0.08585214446212584,0.0023901107776297067,0.08532392565297194,0.0
-0.08587724278893981,0.002313373364612265,0.08532911841024379,0.0
-0.08584810565091439,0.002349145692485057,0.08533258024842504,0.0
-0.08584118197455191,0.0023846295338427466,0.08537931506387174,0.0
-0.08587753127545492,0.00234481839475851,0.08534527365508957,0.0
-0.0858573372193977,0.0023321249880939704,0.0853389269517573,0.0
-0.08584954808348991,0.0023350098532450023,0.08534325424948384,0.0
-0.08583454678470455,0.002368185802481866,0.08534469668205936,0.0
-0.08587493489681898,0.0023725131002084133,0.08534123484387812,0.0
-0.08582675764879676,0.002390976237175016,0.0853654677111468,0.0
-0.0858305079734931,0.0023759749383896515,0.08537700717175091,0.0
-0.08587753127545492,0.0023528960171813984,0.085357678575239,0.0
-0.08587781976197002,0.0023690512620271756,0.0853389269517573,0.0
-0.08587493489681898,0.0023511650980907795,0.08534729306069529,0.0
-0.08588878224954394,0.002332701961124177,0.08535969798084472,0.0
-0.08585185597561074,0.0023967459674770794,0.08540874068841227,0.0
-0.08586858819348672,0.002350011152030367,0.08538998906493056,0.0
-0.08588791678999863,0.0022998144984024164,0.08536517922463169,0.0
-0.08588099311363616,0.0023001029849175196,0.08536431376508638,0.0
-0.08586599181485079,0.002359242720513668,0.08537873809084154,0.0
-0.08589887927757255,0.0023687627755120725,0.08536777560326761,0.0
-0.08589801381802724,0.002360685153089184,0.08536315981902597,0.0
-0.08588070462712105,0.0023179891488539156,0.08538768117280973,0.0
-0.08586252997666954,0.0023321249880939704,0.08538681571326442,0.0
-0.08587147305863775,0.0023875143989937784,0.08538248841553787,0.0
-0.08590811084605585,0.002293467795070147,0.0853654677111468,0.0
-0.08590003322363296,0.0023099115264310272,0.08536402527857127,0.0
-0.08591705392802405,0.002304430282644067,0.08535190884493694,0.0
-0.08589166711469497,0.00236674336990635,0.0853669101437223,0.0
-0.08588214705969656,0.0023964574809619762,0.08538018052341705,0.0
-0.0858933980337856,0.0023266437443070108,0.08537585322569051,0.0
-0.08587320397772837,0.0023402026105168593,0.08539085452447587,0.0
-0.085866568787881,0.002399919319143214,0.08534094635736302,0.0
-0.08584118197455191,0.0024215558077759513,0.08534613911463487,0.0
-0.08582675764879676,0.00241780548307961,0.08537037198190355,0.0
-0.0858316619195535,0.0023803022361161986,0.08536142889993535,0.0
-0.08585502932727687,0.002369628235057382,0.0853654677111468,0.0
-0.08585906813848831,0.0024091508876265154,0.08533950392478751,0.0
-0.0858763773293945,0.0023849180203578497,0.08533027235630421,0.0
-0.0858755118698492,0.0023410680700621687,0.08536200587296555,0.0
-0.08586310694969976,0.002369628235057382,0.08536835257629782,0.0
-0.08585618327333729,0.0024371340795915223,0.08537844960432643,0.0
-0.08585272143515604,0.0023932841292958413,0.08538595025371912,0.0
-0.08583685467682536,0.0023745325058141357,0.08539748971432325,0.0
-0.08586974213954712,0.002337894718396034,0.08538768117280973,0.0
-0.08588301251924188,0.002309623039915924,0.08537354533356968,0.0
-0.08583656619031027,0.002369628235057382,0.08536489073811658,0.0
-0.08585964511151851,0.002329528609458042,0.08532363716645683,0.0
-0.08587926219454553,0.002320297040974741,0.0853216177608511,0.0
-0.0859130151168126,0.0023422220161225813,0.08529046121721996,0.0
-0.08589310954727049,0.0023318365015788673,0.08528267208131218,0.0
-0.08583339283864413,0.0023745325058141357,0.0853294068967589,0.0
-0.08582012245894939,0.002414920617928578,0.08534008089781771,0.0
-0.08585618327333729,0.002373955532783929,0.08532854143721359,0.0
-0.08582444975667593,0.0024154975909587845,0.08533748451918179,0.0
-0.0858209879184947,0.0023895338045995004,0.08531902138221518,0.0
-0.08584666321833888,0.002322316446580463,0.0853031546238845,0.0
-0.08584897111045971,0.0023508766115756764,0.08532392565297194,0.0
-0.08584579775879357,0.002424440672926983,0.08531757894963966,0.0
-0.08585243294864094,0.002377417370965167,0.08534065787084792,0.0
-0.08584724019136908,0.0023730900732386196,0.08536777560326761,0.0
-0.08582646916228165,0.00242415218641188,0.08535969798084472,0.0
-0.08586137603060914,0.0024059775359603804,0.08534873549327081,0.0
-0.08586483786879037,0.0023765519114198577,0.08535825554826922,0.0
-0.08588157008666636,0.002324047365671082,0.08533719603266668,0.0
-0.08588358949227208,0.002357511801423049,0.08532882992372869,0.0
-0.0858939750068158,0.0023947265618713574,0.08535508219660308,0.0
-0.08591041873817667,0.002348857205969954,0.08532854143721359,0.0
-0.08590868781908606,0.0023139503376424712,0.08533027235630421,0.0
-0.08590032171014807,0.002320297040974741,0.08535796706175411,0.0
-0.08590147565620848,0.0023846295338427466,0.08535565916963328,0.0
-0.08590061019666317,0.0023938611023260475,0.08536431376508638,0.0
-0.08588330100575697,0.0023673203429365568,0.0853568131156937,0.0
-0.08587868522151533,0.002341356556577272,0.08536489073811658,0.0
-0.08588993619560435,0.002332701961124177,0.08535537068311817,0.0
-0.0858933980337856,0.002355203909302224,0.08536719863023741,0.0
-0.08588445495181739,0.0023615506126344935,0.0854122025265935,0.0
-0.08588935922257414,0.0023540499632418114,0.08539258544356648,0.0
-0.08589080165514966,0.0023918416967203255,0.08534123484387812,0.0
-0.08585329840818624,0.002420690348230642,0.08535133187190673,0.0
-0.08584839413742949,0.0023635700182402155,0.08536777560326761,0.0
-0.08588416646530228,0.0023231819061257726,0.08537296836053947,0.0
-0.08587406943727367,0.0023557808823324302,0.08537354533356968,0.0
-0.08580800602531505,0.0024379995391368317,0.08538508479417381,0.0
-0.08580223629501299,0.002425883105502499,0.08536950652235824,0.0
-0.08578694650971252,0.002418959429140023,0.08538854663235504,0.0
-0.08579069683440886,0.002442903809893585,0.08540066306598938,0.0
-0.08579646656471093,0.0024486735401956484,0.08539806668735345,0.0
-0.08580425570061871,0.0024235752133816737,0.08541797225689557,0.0
-0.08582271883758531,0.002385494993388056,0.08542806928492418,0.0
-0.08585474084076176,0.0023635700182402155,0.08540960614795758,0.0
-0.08585012505652012,0.00239588050793177,0.08539431636265711,0.0
-0.08582214186455511,0.0024166515370191975,0.08543470447477154,0.0
-0.08580742905228485,0.002399630832628111,0.08547451561385579,0.0
-0.0857849271041068,0.0024045351033848647,0.085466726477948,0.0
-0.08583195040606861,0.0023875143989937784,0.08542922323098459,0.0
-0.08583772013637068,0.0023618390991495966,0.0854029709581102,0.0
-0.08579358169955989,0.002412901212322856,0.08544162815113403,0.0
-0.08581146786349629,0.0024838688950382343,0.08545864885552511,0.0
-0.08584983657000501,0.0024775221917059647,0.0854401857185585,0.0
-0.08585070202955032,0.002447519594135236,0.08542489593325804,0.0
-0.08585560630030707,0.0023895338045995004,0.08545345609825325,0.0
-0.08586974213954712,0.0023987653730828014,0.08545172517916264,0.0
-0.08585474084076176,0.0024097278606567216,0.08541047160750288,0.0
-0.0858942634933309,0.002414343644898372,0.08541047160750288,0.0
-0.08591041873817667,0.00234481839475851,0.08543903177249809,0.0
-0.08588301251924188,0.0023298170959731453,0.08542893474446948,1.0
-0.08591676544150895,0.0023534729902116047,0.08541133706704819,1.0
-0.08594763349862498,0.002346549313849129,0.0853946048491722,1.0
-0.08594705652559477,0.002297795092796694,0.08543124263659031,1.0
-0.08594792198514009,0.002297795092796694,0.08542460744674293,1.0
-0.08592743944256775,0.0023303940690033516,0.0853937393896269,1.0
-0.08592830490211308,0.00233933715097155,0.08539922063341386,1.0
-0.08593840193014168,0.0023050072556742734,0.08537758414478112,1.0
-0.0859210927392355,0.002309046066885718,0.08538912360538525,1.0
-0.08590811084605585,0.0023084690938555115,0.08539575879523262,1.0
-0.08588445495181739,0.0023615506126344935,0.08534873549327081,1.0
-0.08590032171014807,0.0023350098532450023,0.08534267727645364,1.0
-0.08588878224954394,0.002309623039915924,0.0853654677111468,1.0
-0.08586974213954712,0.002346837800364232,0.08537383382008479,1.0
-0.08585416386773156,0.0024004962921734202,0.08538566176720401,1.0
-0.08582993100046289,0.0024417498638331725,0.08538046900993215,1.0
-0.08585474084076176,0.0023730900732386196,0.0853847963076587,1.0
-0.08583743164985558,0.002392995642780738,0.08539085452447587,1.0
-0.08580483267364891,0.002447519594135236,0.08537729565826602,1.0
-0.08578059980638025,0.0024656942445867355,0.08538652722674932,1.0
-0.0857759840221386,0.002450981432316474,0.08542489593325804,1.0
-0.08576386758850427,0.0024711754883736956,0.08543181960962051,1.0
-0.08582329581061553,0.002469156082767973,0.08541076009401799,1.0
-0.08582560370273634,0.0024752142995851396,0.08546586101840269,1.0
-0.08583252737909883,0.0024319413223196653,0.08546066826113083,1.0
-0.08585502932727687,0.0023964574809619762,0.08541797225689557,1.0
-0.08591214965726729,0.002348857205969954,0.08535854403478431,1.0
-0.08590003322363296,0.00235029963854547,0.08538883511887015,1.0
-0.08589743684499704,0.002373667046268826,0.08542028014901638,1.0
-0.08591070722469178,0.002347126286879335,0.08541047160750288,1.0
-0.08594186376832291,0.0023439529352132006,0.0853761417122056,1.0
-0.08591676544150895,0.0023782828305104766,0.08536835257629782,1.0
-0.08588676284393822,0.0023508766115756764,0.0853481585202406,1.0
-0.08588041614060594,0.0023970344539921825,0.08534296576296875,1.0
-0.08588301251924188,0.0024019387247489364,0.08533517662706096,1.0
-0.08587003062606223,0.002419247915655126,0.08529709640706734,1.0
-0.08585329840818624,0.0024097278606567216,0.08533027235630421,1.0
-0.08584781716439929,0.002365012450815731,0.08534210030342343,1.0
-0.08586887668000182,0.002337894718396034,0.08532594505857766,1.0
-0.08590003322363296,0.002344529908243407,0.08532421413948704,1.0
-0.08589599441242152,0.002351742071120986,0.08533056084281931,1.0
-0.08589714835848193,0.00233933715097155,0.08535594765614839,1.0
-0.08583252737909883,0.002381167695661508,0.08535883252129942,1.0
-0.0858209879184947,0.002410593320202031,0.08536777560326761,1.0
-0.08579560110516561,0.002428190997623324,0.08540441339068572,1.0
-0.08581666062076815,0.0023967459674770794,0.08539662425477793,1.0
-0.0858307964600082,0.0024007847786885234,0.0853845078211436,1.0
-0.0858033902410734,0.002424440672926983,0.08540499036371592,1.0
-0.08580137083546768,0.0024472311076201327,0.08542662685234866,1.0
-0.08582185337804,0.002407131482020793,0.08543124263659031,1.0
-0.08579646656471093,0.0024201133752004356,0.08548230474976357,1.0
-0.08576386758850427,0.0025121405735183443,0.08550134485976038,1.0
-0.08574886628971891,0.0025741651742655245,0.08548432415536929,1.0
-0.08574684688411319,0.002568972416993668,0.08545951431507041,1.0
-0.08576761791320062,0.002544739549725002,0.08546066826113083,1.0
-0.08573501893699395,0.002633304909861673,0.08548692053400522,1.0
-0.08568713017548683,0.0027244666486342726,0.08548922842612605,1.0
-0.08570818969108936,0.0026811936713687983,0.08550855702263796,1.0
-0.08566203184867284,0.0027088883768187017,0.08553913659323889,1.0
-0.08556971616383982,0.0028303411996771334,0.08553827113369358,1.0
-0.0857119400157857,0.002756488651810724,0.0855218274023327,1.0
-0.08584175894758213,0.002676577887127147,0.08551490372597023,1.0
-0.08586916516651692,0.0026324394503163635,0.08554288691793523,1.0
-0.08584522078576336,0.002685520969095346,0.08553394383596703,1.0
-0.08573415347744864,0.0028871730431524567,0.0854938442103677,1.0
-0.08571540185396694,0.0029261187226913834,0.0854854781014297,1.0
-0.08577136823789695,0.0028620747163384816,0.08553221291687642,1.0
-0.08586022208454873,0.0027668741663544375,0.08554346389096544,1.0
-0.0858212764050098,0.0028482273636135295,0.08554375237748055,1.0
-0.08574107715381112,0.0029985288379822776,0.08549240177779217,1.0
-0.08570357390684771,0.00299968278404269,0.08550624913051713,1.0
-0.08571107455624039,0.0029780462954099533,0.08552211588884781,1.0
-0.08574136564032622,0.003003433108739031,0.08552990502475559,1.0
-0.08580656359273954,0.0029988173244973808,0.08553307837642173,1.0
-0.08578579256365211,0.0029737189976834057,0.0855939490311085,1.0
-0.08571799823260287,0.0030374745175212044,0.08563693352185886,1.0
-0.08570645877199874,0.00311276949796313,0.08556336946050756,1.0
-0.08564558811731196,0.003193834208707119,0.08554577178308627,1.0
-0.08568251439124518,0.0030807474947866786,0.08557058162338514,1.0
-0.0856761676879129,0.0030689195476674494,0.08563606806231355,1.0
-0.08565626211837077,0.003128924742808907,0.08564443417125155,1.0
-0.08564472265776665,0.003148253339320819,0.0856216437365584,1.0
-0.08549211329127708,0.003257878215060021,0.08575867483123241,1.0
-0.08548893993961094,0.0032466272409709977,0.08581550667470773,1.0
-0.08562020130398287,0.0031843141537087143,0.08576819488623082,1.0
-0.08566376276776345,0.003189218424465468,0.08571453639442163,1.0
-0.08559192962550277,0.003287592326115647,0.08569088050018317,1.0
-0.08554836816172219,0.003349616926862827,0.08573963472123561,1.0
-0.08547278469476517,0.0034955911035050276,0.08585820267894301,1.0
-0.08546239918022146,0.0035469417031933907,0.08583772013637068,1.0
-0.08532738749115318,0.003728111234678177,0.08594821047165518,1.0
-0.08548288172279378,0.0036378149554508873,0.0858131987825869,1.0
-0.08559077567944236,0.003575213381673501,0.08570732423154405,1.0
-0.08550278729233589,0.0037416701008880257,0.0857387692616903,1.0
-0.0854762465329464,0.0039055304414666227,0.0858316619195535,1.0
-0.08543528144780176,0.004032176021596911,0.08601456237012892,1.0
-0.08546586101840269,0.004063621051743156,0.08603360248012572,1.0
-0.08550971096869837,0.004106317055978424,0.0858573372193977,1.0
-0.08541479890522943,0.004250560313530005,0.08588157008666636,1.0
-0.08544508998931526,0.0043030648592787815,0.08593551706499065,1.0
-0.08550076788673017,0.00433393291639482,0.08596263479741034,1.0
-0.08546297615325166,0.0044250946551674195,0.0860134084240685,1.0
-0.08542691533886376,0.004489138661520321,0.08605091167103192,1.0
-0.08542922323098459,0.004495196878337488,0.08607774091693651,1.0
-0.0853946048491722,0.004495485364852591,0.08608610702587449,1.0
-0.0853115207328225,0.004658768732400982,0.08612591816495874,1.0
-0.08526017013313414,0.004769836040715699,0.08614813162662167,1.0
-0.0852656513769211,0.004771855446321422,0.08616226746586174,1.0
-0.0854032594446253,0.004628766134830252,0.08608235670117816,1.0
-0.08538652722674932,0.004654441434674434,0.08611582113693013,1.0
-0.0853216177608511,0.004798107719195809,0.08616255595237683,1.0
-0.08533459965403076,0.004849169832369069,0.08617121054782993,1.0
-0.08526853624207213,0.004911194433116249,0.08622169568797299,1.0
-0.0852197820210197,0.004970334168712397,0.08620092465888556,1.0
-0.08512342752497525,0.005133040563230582,0.08627016142251032,1.0
-0.08513958276982102,0.005099864613993718,0.08630766466947372,1.0
-0.0851467949326986,0.005161312241710692,0.08636161164779801,1.0
-0.08531902138221518,0.00504447520309391,0.08624564006872655,1.0
-0.0854306656635601,0.004991682170830032,0.08619428946903818,1.0
-0.08529651943403714,0.005163331647316413,0.08631054953462476,1.0
-0.08513294757997364,0.00541835372666761,0.08638036327127972,1.0
-0.08505332530180518,0.005613082124362245,0.08637661294658339,1.0
-0.08504726708498801,0.0056727988329886,0.08633564786143873,1.0
-0.08507553876346811,0.005691838942985409,0.08629901007402063,1.0
-0.08510236800937271,0.00565635510162772,0.08629237488417325,1.0
-0.08503370821877816,0.005717802729344692,0.08638382510946097,1.0
-0.08500312864817722,0.0058556992835640045,0.08641671257218272,1.0
-0.08505938351862234,0.005897818314769067,0.08642738657324153,1.0
-0.08503140032665733,0.005940802805519438,0.08654595453094893,1.0
-0.08501611054135687,0.005919166316886701,0.0865615328027645,1.0
-0.08510640682058415,0.005901280152950305,0.08642796354627175,1.0
-0.08503024638059692,0.005999077081570277,0.08647440987520336,1.0
-0.08484417257835539,0.006190343641083675,0.0865981705901826,1.0
-0.08466617639853673,0.006442769341798942,0.08667692740880577,1.0
-0.08488975344774168,0.006285544191067718,0.08647296744262783,1.0
-0.0851196772002789,0.006107259524733964,0.08645335035960082,1.0
-0.08513987125633612,0.006068025358679933,0.08661461432154349,1.0
-0.08498755037636166,0.006284390245007305,0.08671933492652593,1.0
-0.08461915309657492,0.006797319268860729,0.08684771142574683,1.0
-0.08468925531974499,0.006802800512647689,0.08676116547121589,1.0
-0.08498899280893717,0.006507678807697153,0.08647671776732417,1.0
-0.08487244425683549,0.006633747414797236,0.08659182388685034,1.0
-0.08474291381155417,0.006866844519000592,0.08673837503652274,1.0
-0.08471060332186262,0.00707368935032956,0.08672510465682799,1.0
-0.08474983748791665,0.007045994644879656,0.08670952638501242,1.0
-0.08480609235836177,0.006992624639585571,0.0866336544315403,1.0
-0.08472127732292144,0.007102249515324773,0.08666019519092978,1.0
-0.08459693963491198,0.007348040026192667,0.08674847206455136,1.0
-0.08457789952491516,0.007391601489973245,0.08678280195984862,1.0
-0.08456549460476573,0.007433143548148101,0.08675337633530811,1.0
-0.08437567047782783,0.0076068124302402056,0.08693771921845904,1.0
-0.08458886201248908,0.007520266475709257,0.08673577865788681,1.0
-0.08473050889140474,0.007506707609499408,0.0866238458900268,1.0
-0.08460184390566873,0.007559212155248183,0.08668269713910783,1.0
-0.08441259675176103,0.00773490044294601,0.08688665710528579,1.0
-0.08409208823348142,0.008206287408624578,0.08714802588796924,1.0
-0.08423719695057832,0.008244079142103093,0.08691262089164506,1.0
-0.08461078698763692,0.007927032462004716,0.08653124171867867,1.0
-0.08449568086811077,0.00804963923092356,0.08656470615443064,1.0
-0.0842634492234527,0.008439384512827934,0.08675481876788362,1.0
-0.08398563670940837,0.008810955144280808,0.08713937129251614,1.0
-0.08433759025783422,0.008613918854465347,0.08668760140986459,1.0
-0.08450289303098835,0.008495639383273051,0.08648854571444341,1.0
-0.08430585674117287,0.008746622651412803,0.08664346297305381,1.0
-0.08419565489240347,0.009061649925905458,0.08672423919728268,1.0
-0.08408660698969447,0.009250320106782926,0.08671327670970877,1.0
-0.0840701632583336,0.00933109633101181,0.08664923270335587,1.0
-0.08405083466182167,0.009391966985698578,0.08664115508093298,1.0
-0.08400842714410152,0.009461780722353545,0.08671933492652593,1.0
-0.08405833531121436,0.00954976910946001,0.08655864793761348,1.0
-0.0841434388331698,0.009416488339482347,0.08649056512004913,1.0
-0.08403958368773265,0.009499572455832057,0.08655114728822079,1.0
-0.08402227449682646,0.00960919733157126,0.08651162463565165,1.0
-0.08399111795319532,0.009711898530947987,0.08648566084929238,1.0
-0.08394611405683923,0.009717379774734948,0.08647123652353722,1.0
-0.08366714759673448,0.009983364341660065,0.08666019519092978,1.0
-0.08380504415095379,0.00983248589426111,0.08658230383185193,1.0
-0.08416161348362129,0.009460626776293132,0.08614611222101595,1.0
-0.08412872602089953,0.009486590562652416,0.0861510164917727,1.0
-0.08397294330274382,0.009653047281866941,0.08622804239130526,1.0
-0.08400236892728434,0.00969949361079855,0.08614149643677431,1.0
-0.08399919557561822,0.00965102787626122,0.08616457535798255,1.0
-0.0839521722736564,0.009628525928083172,0.08621967628236726,1.0
-0.08396688508592666,0.009579483220515635,0.08619428946903818,1.0
-0.08406381655500132,0.00943581693599426,0.08611928297511136,1.0
-0.08405343104045761,0.009420527150693792,0.08609187675617656,1.0
-0.0839983301160729,0.009428893259631784,0.08604744983285068,1.0
-0.08393832492093145,0.009462934668413957,0.0860318715610351,1.0
-0.0839432291916882,0.009406102824938633,0.08605293107663764,1.0
-0.08399111795319532,0.00931263319404521,0.08602754426330855,1.0
-0.08401794719909991,0.009271956595415663,0.08587522338333409,1.0
-0.08402054357773585,0.009056745655148704,0.08582502672970614,1.0
-0.08407477904257524,0.00882566795655107,0.08586454938227528,1.0
-0.08415151645559268,0.008716331567326971,0.08584897111045971,1.0
-0.08416709472740826,0.008530834738115637,0.08571799823260287,1.0
-0.08419911673058471,0.008326297798907494,0.08568597622942642,1.0
-0.08431999258041292,0.008085700045311455,0.0856502039015536,1.0
-0.0844189434550933,0.007807599044752007,0.08558644838171581,1.0
-0.0844275980505464,0.007643450217658307,0.08560116119398607,1.0
-0.08444836907963384,0.007382946894520151,0.08553596324157275,1.0
-0.08450029665235241,0.007077439675025901,0.08546470707234227,1.0
-0.08459607417536666,0.006884153709906781,0.0854038364176555,1.0
-0.08462348039430147,0.006698079907665242,0.08540989463447268,1.0
-0.08471954640383082,0.006376128956810111,0.085366044684177,1.0
-0.0848456150109309,0.006020425083687912,0.08530950132721678,1.0
