-0.08172274848493916,-0.0013172294279610427,0.05798030829194883,0.0
-0.08171265145691053,-0.001299920237054853,0.05797944283240352,0.0
-0.08168034096721899,-0.0012797261809976315,0.05799530959073419,0.0
-0.08166591664146383,-0.001267898233878402,0.05800136780755136,0.0
-0.08163822193601393,-0.0012722255316049494,0.05798261618406965,0.0
-0.08166043539767687,-0.001278860721452322,0.057997328996339914,0.0
-0.08164370317980088,-0.0012231828240374116,0.058018388511942444,0.0
-0.08165293474828418,-0.00120933547131246,0.05803627467587884,0.0
-0.08168380280540022,-0.0012667442878179895,0.057999059915430536,0.0
-0.08163822193601393,-0.0012742449372106716,0.05803021645906167,0.0
-0.08164024134161965,-0.0012687636934237115,0.05801059937603466,0.0
-0.08163937588207434,-0.0012427999070644268,0.05802213883663879,0.0
-0.08159321803965783,-0.0012162591476749358,0.058032235864667395,0.0
-0.08164081831464985,-0.001266167314787783,0.058014349700731,0.0
-0.08165956993813156,-0.0012601090979706166,0.05802069640406327,0.0
-0.0816543771808597,-0.0012878038034205203,0.05807291246329694,0.0
-0.081671974858281,-0.0013290573750802726,0.05807493186890266,0.0
-0.08164774199101232,-0.0012817455866033537,0.05805733419148137,0.0
-0.08165149231570867,-0.0012921311011470677,0.0580605075431475,0.0
-0.08171149751085013,-0.001336846510988058,0.05804550624436214,0.0
-0.08173371097251307,-0.0013703109467400247,0.058041467433150695,0.0
-0.081708324159184,-0.0013982941387050318,0.05805242992072462,0.0
-0.08171063205130481,-0.0013977171656748253,0.058143303172982115,0.0
-0.08172044059281833,-0.0013642527299228585,0.05811301208889628,0.0
-0.08171236297039544,-0.001372330352345747,0.058129744306772264,0.0
-0.08173976918933024,-0.0014458944136970535,0.058122820630409786,0.0
-0.08174005767584534,-0.0014435865215762283,0.05812772490116654,0.0
-0.08175534746114581,-0.001427142790215348,0.05810695387207911,0.0
-0.08170341988842723,-0.0013648297029530648,0.05811387754844159,0.0
-0.0817184211872126,-0.001427142790215348,0.058160035390858095,0.0
-0.0817273642691808,-0.0014072372206732297,0.058171863337977324,0.0
-0.0816910149682778,-0.0013276149425047567,0.05814128376737639,0.0
-0.08173082610736204,-0.0013691570006796122,0.05814705349767845,0.0
-0.08176515600265931,-0.00142916219582107,0.058143880146012315,0.0
-0.08173371097251307,-0.0013922359218878652,0.0581236860899551,0.0
-0.08169707318509498,-0.0013206912661422809,0.05814993836282949,0.0
-0.08171207448388033,-0.001328191915534963,0.05809772230359581,0.0
-0.0816549541538899,-0.001324730077353725,0.05810291506086767,0.0
-0.08167976399418878,-0.0013411738087146055,0.058090510140718234,0.0
-0.08168726464358146,-0.0013221336987177968,0.05810349203389788,0.0
-0.08166014691116176,-0.0012681867203935052,0.058125417009045714,0.0
-0.08165985842464667,-0.0012883807764507266,0.05810233808783746,0.0
-0.08167659064252264,-0.001315786995385527,0.05809281803283906,0.0
-0.0816538002078295,-0.0013051129943267101,0.05808474041041617,0.0
-0.0816263939888947,-0.0012846304517543856,0.05805416083981524,0.0
-0.08166158934373728,-0.0013160754819006302,0.05810493446647339,0.0
-0.08163043280010614,-0.00131059423811367,0.05810233808783746,0.0
-0.08162985582707594,-0.0013160754819006302,0.058099741709201534,0.0
-0.08163274069222697,-0.0013359810514427483,0.058116185440562414,0.0
-0.08160735387889789,-0.0013097287785683606,0.05810349203389788,0.0
-0.08153725165572782,-0.0012681867203935052,0.058125128522530614,0.0
-0.08154561776466582,-0.0012603975844857197,0.058127436414651436,0.0
-0.08155109900845277,-0.001234433798126435,0.05811560846753221,0.0
-0.08156869668587406,-0.0012494350969117997,0.058131475225862886,0.0
-0.08158889074193129,-0.0013114596976589795,0.05815686203919196,0.0
-0.08158917922844638,-0.0013062669403871227,0.05814272619995191,0.0
-0.08158860225541618,-0.0012958814258434087,0.05819523074570068,0.0
-0.08164774199101232,-0.00131059423811367,0.05816378571555444,0.0
-0.08162120123162284,-0.00133886591659378,0.05813522555055922,0.0
-0.08163937588207434,-0.0013573290535603827,0.05814272619995191,0.0
-0.08162495155631919,-0.0012944389932678928,0.058125128522530614,0.0
-0.08163966436858944,-0.0013229991582631062,0.058136667983134736,0.0
-0.08165639658646542,-0.0013570405670452796,0.05814993836282949,0.0
-0.08162985582707594,-0.0013455011064411528,0.05812945582025716,0.0
-0.08166072388419197,-0.0013472320255317719,0.05811733938662283,0.0
-0.08170486232100276,-0.0013561751074999697,0.058076085814963076,0.0
-0.0816904379952476,-0.001351270836743216,0.05812455154950041,0.0
-0.08166130085722217,-0.0013302113211406852,0.05814964987631438,0.0
-0.08165610809995032,-0.0013010741831152655,0.05812108971131917,0.0
-0.08163100977313635,-0.001245396285700355,0.05809310651935416,0.0
-0.08165120382919357,-0.0012906886685715518,0.05810955025071504,0.0
-0.08168005248070388,-0.0013302113211406852,0.05811964727874365,0.0
-0.08168322583237002,-0.0012901116955413455,0.05810810781813953,0.0
-0.08168034096721899,-0.0013056899673569164,0.05810349203389788,0.0
-0.08168409129191533,-0.0013276149425047567,0.058106376899048906,0.0
-0.08173861524326982,-0.0013907934893123493,0.05807204700375163,0.0
-0.08171986361978811,-0.0013455011064411528,0.058055026299360546,0.0
-0.08172447940402977,-0.0013405968356843992,0.058074066409357354,0.0
-0.08170457383448765,-0.0013619448378020332,0.05808589435647658,0.0
-0.0817273642691808,-0.001395120787038897,0.05810060716874684,0.0
-0.08176890632735566,-0.0013982941387050318,0.05809339500586926,0.0
-0.08176659843523483,-0.0013677145681040964,0.058062526948753225,0.0
-0.08176832935432544,-0.0013636757568926522,0.05805675721845117,0.0
-0.08177034875993117,-0.0013858892185555957,0.058089644681172926,0.0
-0.08173573037811879,-0.0013489629446223907,0.058076374301478176,0.0
-0.08175188562296457,-0.001357906026590589,0.05809743381708071,0.0
-0.08175563594766092,-0.0013455011064411528,0.05810839630465463,0.0
-0.08175015470387395,-0.0013714648928004375,0.058069739111630804,0.0
-0.08177150270599158,-0.0013974286791597222,0.058094837438444784,0.0
-0.08174236556796617,-0.0013186718605365585,0.05807493186890266,0.0
-0.08173486491857349,-0.0013359810514427483,0.05803512072981843,0.0
-0.08172938367478652,-0.001340308349169296,0.058064834840874054,0.0
-0.08170111199630642,-0.0013417507817448117,0.05806829667905529,0.0
-0.08173140308039224,-0.0013648297029530648,0.05808272100481045,0.0
-0.08177121421947649,-0.0013965632196144128,0.05810522295298849,0.0
-0.08173198005342246,-0.0013538672153791446,0.058115896954047314,0.0
-0.08170197745585173,-0.001365118189468168,0.05811907030571345,0.0
-0.0817452504331172,-0.0013818504073441515,0.058076085814963076,0.0
-0.08171178599736523,-0.0013518478097734223,0.058053006893754824,0.0
-0.08169361134691373,-0.0013420392682599149,0.058039159541029874,0.0
-0.08170255442888193,-0.001353290242348938,0.05803079343209188,0.0
-0.08172880670175632,-0.001357906026590589,0.05805242992072462,0.0
-0.08174698135220781,-0.0013636757568926522,0.05805473781284544,0.0
-0.08173428794554327,-0.001393678354463381,0.058023004296184094,0.0
-0.08174755832523803,-0.0014277197632455543,0.058018676998457544,0.0
-0.08171322842994075,-0.0013795425152233261,0.05806079602966261,0.0
-0.08170428534797256,-0.0013605024052265175,0.058053006893754824,0.0
-0.08168322583237002,-0.0013760806770420882,0.05803829408148456,0.0
-0.08171438237600116,-0.0014118530049148802,0.05801261878164038,0.0
-0.08173573037811879,-0.0013954092735540002,0.05802646613436533,0.0
-0.08174467346008699,-0.0013763691635571913,0.05803973651406008,0.0
-0.08172072907933343,-0.0013781000826478104,0.05802415824224451,0.0
-0.08171553632206158,-0.0013763691635571913,0.05803800559496946,0.0
-0.08174553891963231,-0.001411564518399777,0.058013195754670586,0.0
-0.08174813529826823,-0.001405794788097714,0.058033966783758016,0.0
-0.08171640178160688,-0.0013677145681040964,0.05802588916133512,0.0
-0.08170255442888193,-0.0013691570006796122,0.05801781153891224,0.0
-0.08174207708145106,-0.001411564518399777,0.05804290986572621,0.0
-0.08175880929932705,-0.0014259888441549352,0.05804896808254338,0.0
-0.08173169156690735,-0.001384735272495183,0.05801492667376121,0.0
-0.08174092313539065,-0.0014383937643043714,0.057988385914371714,0.0
-0.08170284291539703,-0.001419930627337769,0.05804031348709028,0.0
-0.08167659064252264,-0.001338577430078677,0.058074066409357354,0.0
-0.08172851821524121,-0.0013391544031088835,0.058025023701789816,0.0
-0.08172274848493916,-0.0013561751074999697,0.0580235812692143,0.0
-0.08168870707615698,-0.001356752080530176,0.058022715809668994,0.0
-0.08169476529297415,-0.0013463665659864624,0.058055026299360546,0.0
-0.08167601366949244,-0.0013229991582631062,0.05809137560026354,0.0
-0.08168668767055126,-0.0013659836490134774,0.0580965683575354,0.0
-0.08171207448388033,-0.001404063869007095,0.05805358386678503,0.0
-0.08172130605236363,-0.001383004353404564,0.058029350999516366,0.0
-0.08164803047752743,-0.0012866498573601076,0.05806627727344957,0.0
-0.08162408609677387,-0.0012702061259992274,0.05804521775784704,0.0
-0.0816817833997945,-0.0013596369456812078,0.058038582567999666,0.0
-0.08168870707615698,-0.0013576175400754858,0.05800742602436852,0.0
-0.08167312880434141,-0.0013091518055381543,0.05801694607936693,0.0
-0.08168784161661168,-0.0013267494829594473,0.058014349700731,0.0
-0.08168236037282471,-0.0013325192132615103,0.05803598618936374,0.0
-0.08169765015812518,-0.0013619448378020332,0.05803512072981843,0.0
-0.08165639658646542,-0.0013186718605365585,0.058004252672702386,0.0
-0.08167370577737161,-0.0013022281291756785,0.05803050494557678,0.0
-0.08167947550767368,-0.001331653753716201,0.05804896808254338,0.0
-0.0817181327006975,-0.001347520512046875,0.0580146381872461,0.0
-0.08171495934903136,-0.0013143445628100111,0.058006849051338315,0.0
-0.0816996695637309,-0.0013221336987177968,0.058013484241185694,0.0
-0.08169389983342884,-0.001329634348110479,0.058018388511942444,0.0
-0.08168236037282471,-0.0013325192132615103,0.05803079343209188,0.0
-0.08167976399418878,-0.0013235761312933125,0.0580146381872461,0.0
-0.08168553372449085,-0.001308574832507948,0.05800915694345914,0.0
-0.08171005507827461,-0.0013478089985619781,0.058008579970428936,0.0
-0.08172419091751466,-0.0013931013814331746,0.05803367829724291,0.0
-0.0817097665917595,-0.0013541557018942477,0.05802185035012368,0.0
-0.0817184211872126,-0.0013382889435635736,0.05801723456588203,0.0
-0.081708324159184,-0.0013114596976589795,0.05807983613965942,0.0
-0.0817097665917595,-0.0013094402920532575,0.0580688736520855,0.0
-0.08173371097251307,-0.0013480974850770813,0.058055314785875646,0.0
-0.08174150010842085,-0.0013434817008354308,0.05808849073511251,0.0
-0.08172130605236363,-0.001303093588720988,0.05805156446117931,0.0
-0.08172217151190894,-0.0013446356468958434,0.05805675721845117,0.0
-0.08168264885933982,-0.0013264609964443441,0.05806194997572302,0.0
-0.08166014691116176,-0.0012909771550866551,0.05804694867693766,0.0
-0.08166591664146383,-0.0013100172650834638,0.058076085814963076,0.0
-0.08166793604706955,-0.0013100172650834638,0.058048679596028274,0.0
-0.08169563075251945,-0.001338577430078677,0.05802906251300126,0.0
-0.08171149751085013,-0.0013229991582631062,0.05806079602966261,0.0
-0.08170168896933662,-0.0013339616458370263,0.058085317383446376,0.0
-0.08170082350979131,-0.0013564635940150728,0.0580781052205688,0.0
-0.08167687912903775,-0.001329634348110479,0.05808589435647658,0.0
-0.08167110939873569,-0.0013117481841740826,0.05807089305769122,0.0
-0.0817097665917595,-0.001338577430078677,0.05807233549026673,0.0
-0.08169563075251945,-0.0013279034290198599,0.05808849073511251,0.0
-0.08171265145691053,-0.0013740612714363658,0.05804319835224132,0.0
-0.08171236297039544,-0.0013694454871947153,0.0580331013242127,0.0
-0.08170399686145745,-0.0013446356468958434,0.05804810262299807,0.0
-0.08168524523797574,-0.0013426162412901212,0.058032235864667395,0.0
-0.08164283772025557,-0.0013189603470516616,0.058036563162393945,0.0
-0.08160475750026196,-0.0012704946125143305,0.05805156446117931,0.0
-0.08159581441829376,-0.0012448193126701488,0.058013484241185694,0.0
-0.08164341469328579,-0.0012880922899356235,0.058020407917548165,0.0
-0.08163533707086289,-0.001308574832507948,0.05807522035541777,0.0
-0.08165668507298053,-0.0013255955368990347,0.05804290986572621,0.0
-0.0816913034547929,-0.001308286345992845,0.058053006893754824,0.0
-0.08170428534797256,-0.0013108827246287732,0.05805906511057199,0.0
-0.08167312880434141,-0.0013328076997766137,0.05802992797254657,0.0
-0.08169216891433821,-0.001346078079471359,0.058041467433150695,0.0
-0.08170572778054806,-0.0013131906167495985,0.05808560586996148,0.0
-0.08168611069752105,-0.0013172294279610427,0.058069739111630804,0.0
-0.0817097665917595,-0.001375792190526985,0.0580328128376976,0.0
-0.08169303437388352,-0.0013662721355285805,0.05804435229830173,0.0
-0.08164168377419516,-0.0013183833740214553,0.05804492927133194,0.0
-0.08168639918403615,-0.0013544441884093508,0.058097145330565605,0.0
-0.08168841858964188,-0.0013527132693187318,0.058110992683290556,0.0
-0.08171293994342564,-0.0013769461365873976,0.05806570030041936,0.0
-0.08175967475887236,-0.0014000250577956507,0.05805906511057199,0.0
-0.08171726724115219,-0.0013656951624983742,0.05804723716345276,0.0
-0.08166620512797894,-0.001331653753716201,0.05807925916662921,0.0
-0.08168322583237002,-0.0013258840234141379,0.05807089305769122,0.0
-0.0816996695637309,-0.0013180948875063522,0.05801752305239714,0.0
-0.08169534226600435,-0.0013201142931120746,0.058039159541029874,0.0
-0.08164226074722537,-0.001292996560692377,0.058066565759964675,0.0
-0.08162841339450042,-0.0013129021302344954,0.058080413112689626,0.0
-0.08163793344949882,-0.0013345386188672325,0.058101472628292156,0.0
-0.08168553372449085,-0.0013391544031088835,0.05807493186890266,0.0
-0.08168668767055126,-0.0013238646178084157,0.058085028896931276,0.0
-0.08169332286039863,-0.0013480974850770813,0.05813118673934778,0.0
-0.08169736167161007,-0.0013307882941708915,0.05811214662935097,0.0
-0.08168293734585491,-0.0013088633190230512,0.058115319981017106,0.0
-0.08174438497357189,-0.001396851706129516,0.0581055114395036,0.0
-0.08174236556796617,-0.001423392465519007,0.05812224365737958,0.0
-0.08171697875463708,-0.0013962747330993096,0.058099453222686434,0.0
-0.0817550589746307,-0.0014179112217320468,0.058087048302537,0.0
-0.08174323102751148,-0.0013945438140086906,0.058076085814963076,0.0
-0.08172909518827141,-0.0014132954374903963,0.05803742862193925,0.0
-0.08173053762084694,-0.0014207960868830784,0.05803338981072781,0.0
-0.08171640178160688,-0.0013518478097734223,0.05802069640406327,0.0
-0.08166245480328259,-0.0012840534787241793,0.05801983094451796,0.0
-0.08160504598677706,-0.001300208723569956,0.05805618024542096,0.0
-0.08167745610206796,-0.0013887740837066273,0.05804319835224132,0.0
-0.08173082610736204,-0.0014000250577956507,0.05800713753785342,0.0
-0.08172072907933343,-0.0013518478097734223,0.05803800559496946,0.0
-0.08167687912903775,-0.0013405968356843992,0.05804031348709028,0.0
-0.08168236037282471,-0.0013535787288640414,0.05798030829194883,0.0
-0.08169332286039863,-0.0013564635940150728,0.05800079083452115,0.0
-0.0816907264817627,-0.0013108827246287732,0.05803108191860698,0.0
-0.08170168896933662,-0.0013408853221995023,0.05801983094451796,0.0
-0.08167514820994713,-0.0013610793782567238,0.058050410515118896,0.0
-0.0816630317763128,-0.001331653753716201,0.058034255270273116,0.0
-0.08170803567266889,-0.001324730077353725,0.058002233267096664,0.0
-0.08167168637176589,-0.001310305751598567,0.05800136780755136,0.0
-0.0816543771808597,-0.0013426162412901212,0.05801031088951956,0.0
-0.08163245220571186,-0.0013426162412901212,0.058036851648909045,0.0
-0.08159292955314273,-0.0012655903417575767,0.05810233808783746,0.0
-0.0816543771808597,-0.001320979752657384,0.05803771710845436,0.0
-0.08164716501798212,-0.0013492514311374939,0.05800021386149094,0.0
-0.08163879890904413,-0.0013573290535603827,0.05802704310739554,0.0
-0.0816457225854066,-0.0013466550525015656,0.05803627467587884,0.0
-0.0816082193384432,-0.0012958814258434087,0.058038871054514767,0.0
-0.08163216371919677,-0.001336846510988058,0.058046083217392345,0.0
-0.08165091534267846,-0.0013783885691629136,0.05804896808254338,0.0
-0.08163447161131758,-0.0013204027796271777,0.05805733419148137,0.0
-0.08169245740085332,-0.0013636757568926522,0.05807550884193287,0.0
-0.08167457123691692,-0.001439836196879887,0.058101472628292156,0.0
-0.08165149231570867,-0.0014205076003679753,0.05805704570496627,0.0
-0.0816728403178263,-0.0013489629446223907,0.05803973651406008,0.0
-0.08168236037282471,-0.0013550211614395571,0.05804954505557359,0.0
-0.08167918702115858,-0.0013916589488576587,0.05803454375678822,0.0
-0.08165033836964826,-0.0014153148430961183,0.058083009491325555,0.0
-0.0816535117213144,-0.0013821388938592546,0.05808127857223493,0.0
-0.08163187523268166,-0.0013374234840182642,0.05807320094981205,0.0
-0.0815903331745068,-0.0013134791032647017,0.05808849073511251,0.0
