-0.076856557948179,0.0013694454871947153,0.05359444780283544,0.0
-0.07678847513061465,0.0013942553274935874,0.05358550472086725,0.0
-0.07687184773347946,0.0014104105723393644,0.05355232877163038,0.0
-0.07688944541090076,0.001329634348110479,0.05354944390647935,0.0
-0.0768833871940836,0.001303382075236091,0.05355723304238713,0.0
-0.07687271319302477,0.001308574832507948,0.053548866933449145,0.0
-0.0768011685372792,0.001374349757951469,0.05367608948660964,0.0
-0.07673712453092629,0.0013752152174967786,0.05343693416558911,0.0
-0.07696531736437288,0.0012598206114555132,0.05353819293239032,0.0
-0.07687329016605499,0.0012875153169054172,0.05362473888692127,0.0
-0.07689002238393096,0.0013561751074999697,0.053577427098444354,0.0
-0.0769757028789166,0.001356752080530176,0.053603102398288534,0.0
-0.07692550622528865,0.0012704946125143305,0.053600217533137505,0.0
-0.07688136778847787,0.0012667442878179895,0.05356011790753817,0.0
-0.07675154885668145,0.0014109875453695707,0.05363714380707071,0.0
-0.07680751524061145,0.0014334894935476177,0.053642048077827464,0.0
-0.07683665237863688,0.0013062669403871227,0.05362646980601189,0.0
-0.07696214401270675,0.0012488581238815932,0.053539923851480944,0.0
-0.07696387493179738,0.0012834765056939728,0.05352867287739192,0.0
-0.07690675460180695,0.0013287688885651693,0.05362906618464782,0.0
-0.0768473263796957,0.0013238646178084157,0.05357829255798967,0.0
-0.07691310130513922,0.001329634348110479,0.05360627574995467,0.0
-0.07693098746907562,0.0013711764062853344,0.05362935467116292,0.0
-0.07677549323743502,0.0014011790038560633,0.053602525425258334,0.0
-0.07704234326390544,0.0012373186632774666,0.05346895616876556,0.0
-0.0769116588725637,0.0012990547775095435,0.05362243099480045,0.0
-0.07689636908726323,0.0013036705617511942,0.05356819552996105,0.0
-0.07687588654469091,0.001322710671748003,0.05356473369177982,0.0
-0.07687213621999457,0.001315786995385527,0.05358521623435214,0.0
-0.07691454373771474,0.001319248833566765,0.0535635797457194,0.0
-0.07690617762877675,0.0013628102973473426,0.05360396785783385,0.0
-0.07683751783818218,0.001397140192644619,0.053472129520431705,0.0
-0.07703426564148254,0.0012321259060056099,0.05351857584936331,0.0
-0.07702618801905965,0.0012171246072202452,0.05356213731314389,0.0
-0.07692839109043968,0.0012800146675127346,0.05357425374677822,0.0
-0.07690156184453509,0.0012834765056939728,0.05364060564525195,0.0
-0.0769751259058864,0.0012560702867591722,0.05356473369177982,0.0
-0.07698666536649053,0.0012834765056939728,0.05364060564525195,0.0
-0.07695406639028386,0.0012742449372106716,0.053634835914949885,0.0
-0.07697483741937129,0.001299920237054853,0.053577138611929254,0.0
-0.07702359164042373,0.001234433798126435,0.05353646201329971,0.0
-0.07698320352830929,0.0011891414152552383,0.053505305469668564,0.0
-0.07700310909785141,0.0012269331487337527,0.05351540249769718,0.0
-0.07706369126602307,0.0012730909911502588,0.05361118002071143,0.0
-0.07704147780436012,0.0012099124443426662,0.05367551251357943,0.0
-0.07698955023164156,0.0012139512555541104,0.05361060304768122,0.0
-0.07697627985194681,0.0012621285035763386,0.05364089413176705,0.0
-0.07692666017134907,0.0013466550525015656,0.05357367677374802,0.0
-0.07697541439240149,0.001344058673865637,0.05358002347708028,0.0
-0.0769381996319532,0.0011594273041996127,0.05366166516085448,0.0
-0.07712888921843639,0.0010968257304222262,0.05371590062569387,0.0
-0.07712600435328534,0.001131732598749709,0.05368820592024397,0.0
-0.07704263175042053,0.001211066390403079,0.05378542587583373,0.0
-0.07705878699526632,0.001216836120705142,0.053813986040828946,0.0
-0.07711129154101509,0.0011853910905588972,0.053835045556431475,0.0
-0.07725207296038543,0.0010671116193666005,0.05376696273886713,0.0
-0.07709917510738075,0.001170966764803739,0.05385985539673035,0.0
-0.0770025321248212,0.0012673212608481958,0.053709553922361604,0.0
-0.07714504446328216,0.001230971959945197,0.05378340647022801,0.0
-0.07701609099103104,0.0011986614702536428,0.05383389161037106,0.0
-0.07706224883344755,0.0012243367700978242,0.053774463388259815,0.0
-0.07708792413329173,0.0011859680635891035,0.05382725642052369,0.0
-0.0770489784537528,0.0011522151413220336,0.053893031345967214,0.0
-0.07698147260921867,0.0012171246072202452,0.05380331203977013,0.0
-0.07702618801905965,0.0012667442878179895,0.05375455781871769,0.0
-0.07697801077103743,0.0012921311011470677,0.053853508693398076,0.0
-0.07697627985194681,0.0012534739081232439,0.053854085666428284,0.0
-0.07696012460710103,0.0012753988832710842,0.053818313338555496,0.0
-0.07699243509679259,0.001273379477665362,0.053781098578107187,0.0
-0.07699993574618527,0.0012563587732742755,0.053818601825070596,0.0
-0.077057921535721,0.001216836120705142,0.053814274527344046,0.0
-0.07696531736437288,0.0011937571994968892,0.053786579821894144,0.0
-0.07685078821787693,0.0012658788282726798,0.053843988638399676,0.0
-0.07687127076044926,0.001343770187350534,0.05392620729520407,0.0
-0.07704349720996584,0.001232414392520713,0.053751961440081764,0.0
-0.07703801596617889,0.0011412526537481133,0.05371070786842202,0.0
-0.07701897585618207,0.0011937571994968892,0.05380158112067951,0.0
-0.07699272358330769,0.0012491466103966965,0.05381513998688936,0.0
-0.07698320352830929,0.0012252022296431336,0.05379956171507379,0.0
-0.07699676239451914,0.001176159522075596,0.05387110637081937,0.0
-0.0770397468852695,0.0011911608208609607,0.05375917360295934,0.0
-0.07714619840934257,0.0012122203364634916,0.053756577224323414,0.0
-0.07706022942784183,0.001091344486635266,0.053786579821894144,0.0
-0.07706397975253818,0.0011481763301105891,0.053867933019153234,0.0
-0.07720562663145382,0.0011527921143522398,0.05383187220476534,0.0
-0.07695291244422345,0.0012116433634332853,0.05385985539673035,0.0
-0.07694425784877036,0.001234433798126435,0.05390168594142031,0.0
-0.07701032126072899,0.001149618762686105,0.053846585017035604,0.0
-0.07710552181071302,0.0010870171889087188,0.053723401275086555,0.0
-0.07711533035222654,0.0011346174639007406,0.053809370256587295,0.0
-0.07713350500267803,0.0011435605458689387,0.053828410366584103,0.0
-0.07711158002753019,0.0010711504305780447,0.05371503516614856,0.0
-0.07717360462827737,0.0011008645416336704,0.05379927322855869,0.0
-0.07710119451298647,0.001098556649512845,0.05385639355854911,0.0
-0.07703657353360337,0.0011167312999643445,0.05384571955749029,0.0
-0.07715456451828057,0.0010994221090581547,0.0538829343179386,0.0
-0.07710032905344116,0.00116375460192616,0.05389851258975417,0.0
-0.07711417640616612,0.0012102009308577694,0.053806485391436266,0.0
-0.07694570028134587,0.001252319962062831,0.0538194672846159,0.0
-0.07698320352830929,0.0012090469847973566,0.05384571955749029,0.0
-0.07697887623058274,0.0011931802264666827,0.053865048154002206,0.0
-0.07695118152513283,0.0012153936881296264,0.05382898733961431,0.0
-0.07699099266421706,0.001246261745245665,0.0538641826944569,0.0
-0.07704061234481481,0.001198949956768746,0.05381340906779874,0.0
-0.07705301726496425,0.0011591388176845096,0.0537363831682662,0.0
-0.07707205737496106,0.0011380793020819785,0.05375051900750625,0.0
-0.07707898105132353,0.0011983729837385397,0.05382523701491797,0.0
-0.07697022163512965,0.0013007856966001624,0.0537914840926509,0.0
-0.07703195774936172,0.0011669279535922949,0.05374042197947764,0.0
-0.07696272098573696,0.001167216440107398,0.053809658743102395,0.0
-0.07697714531149212,0.001269629152969021,0.053948709243382124,0.0
-0.07694973909255731,0.001237895636307673,0.05376148149508017,0.0
-0.07707696164571781,0.001142118113293423,0.053758308143414035,0.0
-0.07695925914755572,0.0011949111455573018,0.05385754750460952,0.0
-0.0768926187625669,0.0013169409414459396,0.05391264842899423,0.0
-0.07705301726496425,0.0012003923893442617,0.053779079172501465,0.0
-0.07708186591647456,0.0011210585976908919,0.053792926525226416,0.0
-0.07706801856374962,0.0011551000064730652,0.05387168334384958,0.0
-0.07703628504708826,0.0011816407658625562,0.053813697554313845,0.0
-0.07711734975783226,0.0011028839472393926,0.05373811408735681,0.0
-0.07692290984665272,0.0011712552513188422,0.053854085666428284,0.0
-0.07700166666527589,0.0012142397420692136,0.05383533404294658,0.0
-0.07713292802964783,0.0011888529287401352,0.05389822410323907,0.0
-0.07710032905344116,0.0011135579482982098,0.053832737664310654,0.0
-0.07707263434799126,0.0011432720593538355,0.053860432369760555,0.0
-0.07697858774406763,0.001181352279347453,0.053860432369760555,0.0
-0.07699128115073217,0.0012041427140406027,0.0538462965305205,0.0
-0.07693271838816623,0.001292996560692377,0.05376609727932182,0.0
-0.07689175330302159,0.0013198258065969712,0.05384139225976375,0.0
-0.07691223584559391,0.0012445308261550456,0.05386591361354751,0.0
-0.07702763045163517,0.001266167314787783,0.05390630172566196,0.0
-0.07698955023164156,0.001271648558574743,0.05397957730049816,0.0
-0.07699503147542851,0.0012373186632774666,0.05383562252946168,0.0
-0.07697743379800723,0.0011975075241932303,0.0537914840926509,0.0
-0.0770394583987544,0.001206162119646325,0.05385985539673035,0.0
-0.07710638727025833,0.0011897183882854446,0.053786579821894144,0.0
-0.07694541179483078,0.001235876230701951,0.05385985539673035,0.0
-0.07692550622528865,0.001248281150851387,0.0539106290233885,0.0
-0.07691310130513922,0.0012491466103966965,0.053886396156119835,0.0
-0.07708100045692926,0.0012032772544952933,0.05390082048187499,0.0
-0.07713408197570823,0.001202411794949984,0.05386014388324545,0.0
-0.07704522812905647,0.0012087584982822534,0.053925341835658766,0.0
-0.07704234326390544,0.001230683473430094,0.05385379717991318,0.0
-0.07701407158542532,0.0012347222846415382,0.05380879328355709,0.0
-0.07697166406770516,0.0012133742825239041,0.05389158891339169,0.0
-0.0770207067752727,0.0011827947119229687,0.053935438863687374,0.0
-0.0769664713104333,0.0012404920149436014,0.05392187999747753,0.0
-0.07691858254892618,0.00122029795888638,0.053816582419464874,0.0
-0.07711359943313591,0.0011799098467719371,0.05383821890809761,0.0
-0.07710782970283385,0.0012006808758593648,0.05377994463204677,0.0
-0.07707321132102148,0.0011245204358721298,0.05378715679492435,0.0
-0.07712600435328534,0.001162023682835541,0.05386649058657772,0.0
-0.07705590213011528,0.0012321259060056099,0.05384254620582416,0.0
-0.07705503667056997,0.0012445308261550456,0.05380590841840606,0.0
-0.07702243769436332,0.0012376071497925698,0.05384543107097519,0.0
-0.07699791634057955,0.0012690521799388146,0.0538829343179386,0.0
-0.0768568464346941,0.0013486744581072876,0.05388495372354432,0.0
-0.07705330575147935,0.0012621285035763386,0.0536913792719101,0.0
-0.07715312208570504,0.0011591388176845096,0.05377619430735043,0.0
-0.07706397975253818,0.0012327028790358162,0.05384543107097519,0.0
-0.07709196294450317,0.0012765528293314967,0.053897935616723965,0.0
-0.0769295450365001,0.0013091518055381543,0.05391755269975098,0.0
-0.07692233287362252,0.0012984778044793372,0.05388668464263494,0.0
-0.07699185812376239,0.0012439538531248393,0.053818313338555496,0.0
-0.07707407678056678,0.0012214519049467925,0.05377850219947126,0.0
-0.0770204182887576,0.0012468387182758712,0.05379667684992276,0.0
-0.07691944800847149,0.0012958814258434087,0.05388466523702922,0.0
-0.07700772488209305,0.0012777067753919095,0.053955344433229496,0.0
-0.07703570807405806,0.0011259628684476457,0.05392418788959835,0.0
-0.07696877920255413,0.0012032772544952933,0.053983616111709605,0.0
-0.07689636908726323,0.0013691570006796122,0.05389476226505783,0.0
-0.07691829406241107,0.0013264609964443441,0.053672339161913295,0.0
-0.0768479033527259,0.0012921311011470677,0.0536916677584252,0.0
-0.07692550622528865,0.0012953044528132025,0.05370291873251423,0.0
-0.07686925135484354,0.0013264609964443441,0.053698014461757475,0.0
-0.07683751783818218,0.0013172294279610427,0.05354338568966218,0.0
-0.07698926174512645,0.0012658788282726798,0.05357569617935374,0.0
-0.07675731858698351,0.0014225270059736973,0.05367608948660964,0.0
-0.07684674940666548,0.0014311816014267924,0.053642048077827464,0.0
-0.07684992275833162,0.0012730909911502588,0.05369253321797052,0.0
-0.07677030048016316,0.0013322307267464072,0.053779079172501465,0.0
-0.07684674940666548,0.001342327754775018,0.053672339161913295,0.0
-0.07680491886197553,0.001303382075236091,0.05367118521585288,0.0
-0.07684444151454467,0.0012797261809976315,0.05370580359766526,0.0
-0.07688454114014401,0.0012745334237257747,0.053691090785395,0.0
-0.07691829406241107,0.0012569357463044818,0.05367753191918515,0.0
-0.07691656314332046,0.0012055851466161187,0.053683878622517424,0.0
-0.07709859813435055,0.001144426005414248,0.05361550731843797,0.0
-0.0769673367699786,0.0012050081735859124,0.053592716883744826,0.0
-0.076985222933915,0.0012228943375223085,0.05362791223858741,0.0
-0.07700512850345713,0.0012266446622186495,0.053716477598724076,0.0
-0.07698926174512645,0.0011975075241932303,0.05370089932690851,0.0
-0.07692348681968293,0.0012058736331312218,0.053613776399347356,0.0
-0.07691050492650328,0.0013339616458370263,0.05367753191918515,0.0
-0.07701291763936491,0.0012878038034205203,0.05364493294297849,0.0
-0.07684242210893895,0.0012055851466161187,0.053700610840393403,0.0
-0.07696935617558433,0.0011461569245048671,0.05365906878221855,0.0
-0.07698060714967335,0.001187122009649516,0.0535996405601073,0.0
-0.0769393535780136,0.0012627054766065448,0.05372599765372248,0.0
-0.07687790595029663,0.001237895636307673,0.05378484890280353,0.0
-0.07688050232893257,0.0012211634184316894,0.053625892832981685,0.0
-0.07698378050133949,0.0012081815252520472,0.053603102398288534,0.0
-0.07692752563089438,0.0012191440128259674,0.05362906618464782,0.0
-0.07695925914755572,0.0012012578488895713,0.053616372777983284,0.0
-0.07691425525119963,0.0011297131931439868,0.053562714286174096,0.0
-0.07696272098573696,0.0011920262804062701,0.05369887992130278,0.0
-0.07704493964254136,0.0013062669403871227,0.05374388381765888,0.0
-0.07692262136013762,0.0012127973094936979,0.05359242839722972,0.0
-0.07686925135484354,0.001174428602984977,0.05361608429146818,0.0
-0.07689146481650648,0.0011827947119229687,0.0535901205051089,0.0
-0.0769480081734667,0.0012018348219197776,0.05359156293768441,0.0
-0.07691742860286577,0.0012298180138847845,0.05364637537555401,0.0
-0.07683088264833482,0.0012528969350930376,0.05367580100009453,0.0
-0.07682367048545724,0.001271648558574743,0.05361608429146818,0.0
-0.07690877400741267,0.0012702061259992274,0.053577138611929254,0.0
-0.07681270799788331,0.001315786995385527,0.053658491809188344,0.0
-0.07704176629087522,0.0012070275791916344,0.05358608169389745,0.0
-0.0770111867202743,0.0011651970345016758,0.05358954353207869,0.0
-0.07691627465680535,0.0012393380688831889,0.05362791223858741,0.0
-0.07683751783818218,0.0012955929393283056,0.053667723377671644,0.0
-0.0769298335230152,0.0012710715855445368,0.05375571176477811,0.0
-0.07700484001694202,0.0011816407658625562,0.05357511920632353,0.0
-0.076892907249082,0.0012569357463044818,0.05361319942631715,0.0
-0.0768112655653078,0.0013100172650834638,0.05361493034540776,0.0
-0.07707061494238554,0.0012650133687273704,0.05363137407676865,0.0
-0.07681443891697394,0.0012531854216081407,0.05362358494086086,0.0
-0.07681588134954945,0.001289246235996036,0.05367493554054922,0.0
-0.07686059675939044,0.0013100172650834638,0.05369282170448562,0.0
-0.07688079081544766,0.0012601090979706166,0.05365964575524876,0.0
-0.0769113703860486,0.001257512719334688,0.053700033867363196,0.0
-0.07686925135484354,0.0012681867203935052,0.05359242839722972,0.0
-0.07683636389212177,0.0012803031540278378,0.05361752672404369,0.0
-0.07687242470650966,0.0013108827246287732,0.053672339161913295,0.0
-0.07692723714437927,0.0012653018552424736,0.0536178152105588,0.0
-0.07674375972077366,0.0012702061259992274,0.05377590582083533,0.0
-0.07687588654469091,0.0013382889435635736,0.05367897435176067,0.0
-0.07692492925225844,0.0012774182888768064,0.053588678072533376,0.0
-0.07692406379271313,0.0012200094723712768,0.05363195104979885,0.0
-0.07685886584029983,0.0012834765056939728,0.05365214510585607,0.0
-0.076783859346373,0.0013763691635571913,0.0536913792719101,0.0
-0.07688713751877993,0.0013253070503839314,0.05370407267857464,0.0
-0.07685857735378472,0.0012719370450898462,0.053586658666927654,0.0
-0.07675472220834759,0.0013463665659864624,0.053623296454345756,0.0
-0.0767925139418261,0.001418488194762253,0.05367464705403412,0.0
-0.0768926187625669,0.0013114596976589795,0.05368532105509294,0.0
-0.0769021388175653,0.0013111712111438763,0.05381340906779874,0.0
-0.07696820222952391,0.001235876230701951,0.05397871184095285,0.0
