-0.08550192183279058,-0.007312844671350082,0.0669256981522677,0.0
-0.0857655985075949,-0.00758719534721319,0.0666787536953394,0.0
-0.08577684948168392,-0.007608543349330824,0.06666173299094832,0.0
-0.08577684948168392,-0.007622967675085982,0.06669317802109456,0.0
-0.0857661754806251,-0.007608831835845927,0.06671135267154606,0.0
-0.08573040315275231,-0.007564693399035143,0.06673789343093556,0.0
-0.08572549888199554,-0.007545364802523232,0.0667603953791136,0.0
-0.08575232812790014,-0.00759267659100015,0.06676674208244587,0.0
-0.08578608105016722,-0.007627871945842736,0.06671366056366689,0.0
-0.0858025247815281,-0.007604793024634483,0.0667240460782106,0.0
-0.0857846386175917,-0.007602485132513658,0.06674885591850947,0.0
-0.08572203704381431,-0.007570751615852311,0.06676991543411201,0.0
-0.08573674985608458,-0.007589791725849119,0.0667416437556319,0.0
-0.08575261661441524,-0.007578829238275199,0.06672721942987674,0.0
-0.08573357650441844,-0.007574501940548651,0.066741932242147,0.0
-0.08571857520563307,-0.0075949844831209755,0.0667511638106303,0.0
-0.08554836816172219,-0.007413237978605982,0.06693781458590205,0.0
-0.08572059461123879,-0.007550846046310192,0.0668244393854665,0.0
-0.08584291289364254,-0.007666529138866561,0.06671135267154606,0.0
-0.08579358169955989,-0.007652681786141609,0.06675202927017561,0.0
-0.08575521299305118,-0.007637680487356243,0.06677106938017241,0.0
-0.08574021169426581,-0.007551711505855501,0.0667702039206271,0.0
-0.08570732423154405,-0.007475551065868266,0.06676904997456669,0.0
-0.08567818709351863,-0.007491706310714043,0.06682703576410243,0.0
-0.08569174595972848,-0.0075470957216138505,0.0668431910089482,0.0
-0.085693188392304,-0.007541325991311787,0.06681232295183216,0.0
-0.08565366573973485,-0.007477858957989091,0.066797898626077,0.0
-0.0856585700104916,-0.007521131935254566,0.06682963214273836,0.0
-0.08564645357685727,-0.007538441126160755,0.06686425052455074,0.0
-0.08567847558003373,-0.007544787829493025,0.06686511598409604,0.0
-0.08569174595972848,-0.007543345396917509,0.06686194263242991,0.0
-0.0857038623933628,-0.007605081511149587,0.06687752090424548,0.0
-0.08569174595972848,-0.007563250966459627,0.0668879064187892,0.0
-0.08567645617442801,-0.007499206960106726,0.06692627512529792,0.0
-0.08569549628442483,-0.007524016800405597,0.06692367874666198,0.0
-0.0856594354700369,-0.0075326713958586925,0.06690031133893863,0.0
-0.08564385719822133,-0.0075502690732799855,0.06689915739287822,0.0
-0.08566174336215773,-0.007560366101308596,0.06691040836696724,0.0
-0.08566087790261243,-0.007524305286920701,0.06690406166363497,0.0
-0.0856594354700369,-0.007511034907225956,0.06690752350181621,0.0
-0.08566405125427856,-0.00755892366873308,0.06692829453090364,0.0
-0.0856579930374614,-0.007578252265244992,0.06690492712318027,0.0
-0.08564328022519113,-0.007532959882373795,0.06689309917606105,0.0
-0.08563635654882866,-0.007511900366771265,0.06692223631408648,0.0
-0.08562885589943597,-0.0075286325846472485,0.06692165934105626,0.0
-0.0856493384420083,-0.007543633883432613,0.06692194782757137,0.0
-0.08570588179896854,-0.00756440491252004,0.06690319620408966,0.0
-0.08570040055518158,-0.007528055611617042,0.06688011728288142,0.0
-0.08551432675294002,-0.0073546752160400415,0.06706388319300213,0.0
-0.0855939490311085,-0.007451606685114704,0.06698195302271283,0.0
-0.08575867483123241,-0.007605081511149587,0.06677712759698959,0.0
-0.08571713277305756,-0.0075638279394898335,0.06682213149334568,0.0
-0.08569001504063786,-0.007549403613734676,0.06686280809197521,0.0
-0.08570905515063466,-0.007546518748583644,0.06687232814697362,0.0
-0.08567732163397332,-0.007510457934195749,0.06687059722788301,0.0
-0.08568251439124518,-0.007517958583588431,0.06688011728288142,0.0
-0.08571078606972529,-0.007529786530707661,0.06687521301212465,0.0
-0.08569924660912116,-0.007533825341919105,0.0668524225774315,0.0
-0.08567241736321657,-0.007534402314949311,0.06685848079424868,0.0
-0.08568164893169987,-0.007522574367830082,0.06688098274242672,0.0
-0.08570530482593833,-0.0075407490182815805,0.06688242517500223,0.0
-0.08567732163397332,-0.007535267774494621,0.06691704355681462,0.0
-0.08567097493064105,-0.007544499342977922,0.06692800604438853,0.0
-0.08569953509563627,-0.007548538154189366,0.06690983139393704,0.0
-0.08569434233836441,-0.007517381610558225,0.06689309917606105,0.0
-0.0856940538518493,-0.0075502690732799855,0.06691790901635992,0.0
-0.085693188392304,-0.007558346695702873,0.06689223371651574,0.0
-0.08566347428124835,-0.0075150737184374,0.06687636695818507,0.0
-0.08565424271276505,-0.007485359607381773,0.06691704355681462,0.0
-0.08568078347215456,-0.007548826640704469,0.06693060242302447,0.0
-0.0856672246059447,-0.007556038803582048,0.06691992842196565,0.0
-0.08567184039018637,-0.007544787829493025,0.06692800604438853,0.0
-0.08568943806760765,-0.0075543078844914294,0.066934929720751,0.0
-0.08571770974608776,-0.007649508434475474,0.0669707020486238,0.0
-0.08569809266306075,-0.007668548544472282,0.06696348988574623,0.0
-0.08565049238806871,-0.007551423019340398,0.06681174597880196,0.0
-0.08557404346156637,-0.007439778737995474,0.06672577699730121,0.0
-0.08555038756732791,-0.007455068523295942,0.06675491413532664,0.0
-0.0854116255535633,-0.007371118947400921,0.06692367874666198,0.0
-0.08550365275188121,-0.007434585980723617,0.06686453901106584,0.0
-0.08564126081958541,-0.007537575666615446,0.06667413791109775,0.0
-0.08559885330186524,-0.007485936580411979,0.06672577699730121,0.0
-0.08561818189837715,-0.007526613179041526,0.06676472267684015,0.0
-0.08562741346686045,-0.007548826640704469,0.06682934365622326,0.0
-0.08564818449594788,-0.007536421720555034,0.06682963214273836,0.0
-0.08568914958109256,-0.007576232859639271,0.06680943808668113,0.0
-0.08568713017548683,-0.007624410107661498,0.06682588181804201,0.0
-0.08566953249806554,-0.007613447620087578,0.06681751570910402,0.0
-0.08569088050018317,-0.0075981578347871104,0.06679126343622964,0.0
-0.08572059461123879,-0.007631622270539077,0.06674827894547927,0.0
-0.08572347947638982,-0.007658451516443672,0.06677135786668752,0.0
-0.0857116515292706,-0.007624410107661498,0.06677539667789896,0.0
-0.08569607325745503,-0.007584598968577262,0.06676818451502138,0.0
-0.0857125169888159,-0.0075877723202433965,0.06680136046425825,0.0
-0.08571020909669508,-0.007608831835845927,0.06683540187304042,0.0
-0.08570876666411957,-0.00762094826948026,0.06680972657319624,0.0
-0.08569289990578889,-0.007622679188570879,0.06680395684289417,0.0
-0.0855215389158176,-0.007429393223451761,0.06699406945634716,0.0
-0.08565712757791609,-0.007596426915696492,0.06687175117394342,0.0
-0.08580223629501299,-0.007792020772936436,0.06670240958957786,0.0
-0.0857667524536553,-0.007697108709467495,0.06673068126805798,0.0
-0.0857572323986569,-0.007658163029928569,0.06677712759698959,0.0
-0.08572722980108617,-0.007633064703114593,0.06679847559910722,0.0
-0.0856853992563962,-0.0076140245931177845,0.06680684170804521,0.0
-0.08568972655412276,-0.007597003888726698,0.0667886670575937,0.0
-0.08569520779790972,-0.007591522644939738,0.06678491673289737,0.0
-0.0856753022283676,-0.007606235457209999,0.06679847559910722,0.0
-0.0856672246059447,-0.00761633248523861,0.06685328803697682,0.0
-0.08567789860700353,-0.00765095086705099,0.06684174857637269,0.0
-0.08565308876670465,-0.007631622270539077,0.06681347689789258,0.0
-0.08569953509563627,-0.007667106111896767,0.06682617030455712,0.0
-0.08566433974079367,-0.007640853839022378,0.06684578738758414,0.0
-0.08563318319716252,-0.007604216051604277,0.06683857522470656,0.0
-0.08567385979579209,-0.007635084108720315,0.06680424532940928,0.0
-0.08566376276776345,-0.007623256161601085,0.06679761013956191,0.0
-0.08566491671382387,-0.007658740002958775,0.06680078349122805,0.0
-0.08567501374185249,-0.007681530437651925,0.06684232554940289,0.0
-0.08561212368155999,-0.007557192749642461,0.06688704095924389,0.0
-0.08561154670852979,-0.007545076316008128,0.06688213668848714,0.0
-0.08566174336215773,-0.007638257460386449,0.06686396203803563,0.0
-0.08563260622413231,-0.007628160432357839,0.06688098274242672,0.0
-0.08555269545944874,-0.0075214204217696696,0.06693694912635673,0.0
-0.08545403307128346,-0.00741294949209088,0.06697676026544097,0.0
-0.08566347428124835,-0.007662778814170219,0.06673443159275431,0.0
-0.0856672246059447,-0.007666529138866561,0.0667422207286621,0.0
-0.0856675130924598,-0.007634507135690109,0.06675491413532664,0.0
-0.08564212627913072,-0.007611428214481856,0.06675664505441725,0.0
-0.08563145227807191,-0.007605369997664689,0.06678232035426143,0.0
-0.08563347168367763,-0.007629602864933355,0.06680020651819783,0.0
-0.08555471486505446,-0.007527767125101939,0.06689050279742512,0.0
-0.08544682090840588,-0.007408910680879435,0.06696464383180664,0.0
-0.08567212887670146,-0.007673452815229036,0.06674539408032823,0.0
-0.08568049498563945,-0.007732015577794979,0.06672866186245226,0.0
-0.08561904735792247,-0.00759354205054546,0.06677568516441407,0.0
-0.0855855829221705,-0.0075263246925264225,0.0667878015980484,0.0
-0.08561010427595427,-0.00755892366873308,0.06680886111365093,0.0
-0.08562539406125473,-0.007591234158424635,0.06681030354622644,0.0
-0.08560866184337876,-0.007569886156307001,0.06681289992486238,0.0
-0.08562770195337556,-0.007544499342977922,0.06680511078895458,0.0
-0.08558991021989705,-0.007500072419652035,0.06680828414062072,0.0
-0.08557548589414189,-0.007519977989194153,0.06682040057425506,0.0
-0.08558817930080644,-0.007557192749642461,0.06681665024955871,0.0
-0.08562625952080005,-0.007539595072221168,0.06679991803168273,0.0
-0.0856225091961037,-0.007555750317066945,0.06679299435532025,0.0
-0.08562020130398287,-0.007594695996605873,0.06681289992486238,0.0
-0.08564270325216093,-0.00761633248523861,0.0668065532215301,0.0
-0.08564703054988747,-0.00759902329433242,0.06680251441031866,0.0
-0.08566405125427856,-0.007608543349330824,0.06682934365622326,0.0
-0.08563606806231355,-0.007611428214481856,0.06684174857637269,0.0
-0.08558125562444395,-0.007578252265244992,0.06683251700788939,0.0
-0.08561760492534695,-0.007617774917814125,0.06684896073925027,0.0
-0.08558846778732153,-0.007591234158424635,0.06687146268742832,0.0
-0.08556365794702266,-0.007561520047369008,0.06687405906606424,0.0
-0.08560664243777304,-0.007597580861756904,0.06685357652349191,0.0
-0.08556683129868879,-0.007566135831610659,0.06685819230773357,0.0
-0.08557173556944554,-0.0075805601573658175,0.06682905516970815,0.0
-0.08556625432565859,-0.00758257956297154,0.0668431910089482,0.0
-0.08556856221777942,-0.007569597669791896,0.06685934625379399,0.0
-0.08558904476035174,-0.007588349293273603,0.06686713538970177,0.0
-0.08560981578943917,-0.007585464428122571,0.06684030614379717,0.0
-0.08562741346686045,-0.00759902329433242,0.06683049760228367,0.0
-0.0856040460591371,-0.007610562754936546,0.06683626733258573,0.0
-0.08560808487034854,-0.007604216051604277,0.06681232295183216,0.0
-0.08563404865670783,-0.007601042699938142,0.06676760754199118,0.0
-0.08561818189837715,-0.00759267659100015,0.06679962954516763,0.0
-0.08561096973549957,-0.007602773619028761,0.06686828933576218,0.0
-0.08564270325216093,-0.007641430812052584,0.06684405646849352,0.0
-0.08562308616913392,-0.007605658484179793,0.06683540187304042,0.0
-0.08560058422095586,-0.007572771021458032,0.06684896073925027,0.0
-0.08561616249277143,-0.007612293674027166,0.06685271106394661,0.0
-0.08555327243247894,-0.007536421720555034,0.06692050539499585,0.0
-0.08542287652765232,-0.007370830460885818,0.06709475125011817,0.0
-0.08563231773761722,-0.007574501940548651,0.06686338506500543,0.0
-0.08571684428654246,-0.007669702490532695,0.06675347170275112,0.0
-0.08563808746791927,-0.007612293674027166,0.06681780419561913,0.0
-0.08559106416595746,-0.007567578264186175,0.06685271106394661,0.0
-0.08558875627383664,-0.007529786530707661,0.06686713538970177,0.0
-0.0855850059491403,-0.007539306585706065,0.06686338506500543,0.0
-0.08557837075929292,-0.007557192749642461,0.06684838376622006,0.0
-0.08557837075929292,-0.007555173344036738,0.06682761273713264,0.0
-0.08559539146368401,-0.007554884857521636,0.0668512686313711,0.0
-0.08546816891052351,-0.007437470845874649,0.06699406945634716,0.0
-0.08548288172279378,-0.007488532959047908,0.0669802221036222,0.0
-0.08568511076988111,-0.007690473519620123,0.06678578219244267,0.0
-0.08566462822730876,-0.0076076778897855146,0.06679299435532025,0.0
-0.08563404865670783,-0.007599888753877729,0.06680136046425825,0.0
-0.08561472006019592,-0.007579117724790302,0.06681866965516443,0.0
-0.08561731643883184,-0.007584598968577262,0.06681895814167954,0.0
-0.08561356611413551,-0.007564693399035143,0.06684059463031228,0.0
-0.08560116119398607,-0.0075439223699477155,0.06682703576410243,0.0
-0.08557000465035493,-0.007528344098132145,0.06684607587409924,0.0
-0.08556481189308307,-0.007536421720555034,0.0668607886863695,0.0
-0.08558010167838354,-0.007513919772376987,0.0668339594404649,0.0
-0.08558702535474602,-0.0075023803117728605,0.06685617290212785,0.0
-0.08558039016489864,-0.007531228963283176,0.06687088571439812,0.0
-0.08557837075929292,-0.007547672694644057,0.0668616541459148,0.0
-0.08557433194808148,-0.007527767125101939,0.06685069165834089,0.0
-0.08558039016489864,-0.007502668798287964,0.06684030614379717,0.0
-0.08557404346156637,-0.00753699869358524,0.0668694432818226,0.0
-0.08556221551444715,-0.0075502690732799855,0.0668884833918194,0.0
-0.08556625432565859,-0.007517093124043122,0.0668610771728846,0.0
-0.08557779378626272,-0.0075095924746504394,0.06681116900577175,0.0
-0.08557490892111168,-0.0075430569104024065,0.06682818971016284,0.0
-0.08557058162338514,-0.007560943074338802,0.06685328803697682,0.0
-0.08557058162338514,-0.007554019397976326,0.06682270846637588,0.0
-0.0855939490311085,-0.007548538154189366,0.06681174597880196,0.0
-0.08559971876141055,-0.0075606545878236986,0.06683482490001022,0.0
-0.08559279508504808,-0.007594407510090769,0.0668780978772757,0.0
-0.08560750789731834,-0.007590368698879325,0.06687377057954914,0.0
-0.08560721941080324,-0.007559212155248183,0.0668602117133393,0.0
-0.08559250659853297,-0.00757709831918458,0.0668602117133393,0.0
-0.08559654540974442,-0.007617197944783919,0.06686886630879238,0.0
-0.08560808487034854,-0.007619217350389641,0.06682588181804201,0.0
-0.08561731643883184,-0.0076154670256933,0.06682934365622326,0.0
-0.08561039276246937,-0.007546518748583644,0.06685271106394661,0.0
-0.08560000724792566,-0.00758344502251685,0.0668420370628878,0.0
-0.08555384940550916,-0.007561231560853905,0.06685386501000702,0.0
-0.08556019610884143,-0.007527478638586836,0.06685098014485599,0.0
-0.08555182999990343,-0.0075286325846472485,0.06683049760228367,0.0
-0.085531058970816,-0.007524593773435804,0.06684463344152372,0.0
-0.08556538886611328,-0.007554596371006532,0.06685271106394661,0.0
-0.08542633836583356,-0.007395351814669587,0.067024360540433,0.0
-0.08547509258688599,-0.007405737329213301,0.06696002804756498,0.0
-0.08570097752821178,-0.007663932760230632,0.06677453121835365,0.0
-0.08566578217336918,-0.0076619133546249095,0.06682155452031546,0.0
-0.0856686670385202,-0.007628160432357839,0.06681866965516443,0.0
-0.08568366833730559,-0.007631622270539077,0.06683655581910083,0.0
-0.08564241476564582,-0.007608254862815721,0.06686626993015646,0.0
-0.08560231514004649,-0.007609697295391237,0.06686136565939971,0.0
-0.0856031805995918,-0.00759354205054546,0.0668700202548528,0.0
-0.08565626211837077,-0.007602773619028761,0.06686482749758094,0.0
-0.08563462562973803,-0.007590368698879325,0.06684924922576538,0.0
-0.08560029573444077,-0.007580271670850715,0.06684838376622006,0.0
-0.08564991541503851,-0.0076140245931177845,0.06688213668848714,0.0
-0.08561673946580164,-0.007551999992370604,0.06686626993015646,0.0
-0.08559625692322932,-0.007545941775553438,0.06684694133364455,0.0
-0.08559798784231994,-0.007609120322361031,0.06689396463560636,0.0
-0.08558875627383664,-0.0075941190235756665,0.06690175377151415,0.0
-0.085494709669913,-0.007472954687232337,0.0670073398360419,0.0
-0.08545230215219284,-0.007449875766024084,0.0670350345414918,0.0
-0.08567645617442801,-0.007686146221893575,0.06679155192274475,0.0
-0.08565222330715933,-0.007666817625381663,0.0667886670575937,0.0
-0.08564126081958541,-0.0076221022155406725,0.06681895814167954,0.0
-0.08563202925110211,-0.00762094826948026,0.06682530484501181,0.0
-0.08562279768261881,-0.00764460416371872,0.06682674727758732,0.0
-0.08563202925110211,-0.007667683084926973,0.06682530484501181,0.0
-0.08560433454565221,-0.007619505836904745,0.06683049760228367,0.0
-0.08560289211307669,-0.007612293674027166,0.06684030614379717,0.0
-0.08558875627383664,-0.007609120322361031,0.06684924922576538,0.0
-0.08558875627383664,-0.007608543349330824,0.06682386241243629,0.0
-0.08559510297716891,-0.007597869348272008,0.06683569035955553,0.0
-0.08561039276246937,-0.007580271670850715,0.06684405646849352,0.0
-0.08562683649383025,-0.007619794323419847,0.06687405906606424,0.0
-0.08563376017019272,-0.007653258759171815,0.06687694393121528,0.0
-0.08562625952080005,-0.007626717999782324,0.0668792518233361,0.0
-0.08562481708822453,-0.007620082809934951,0.06688213668848714,0.0
-0.08562827892640577,-0.007624121621146395,0.06691271625908807,0.0
-0.08563260622413231,-0.007637968973871347,0.06690954290742193,0.0
-0.08565510817231037,-0.007635949568265624,0.06688963733787981,0.0
-0.0856216437365584,-0.007597869348272008,0.06691444717817868,0.0
-0.08565712757791609,-0.0076451811367489264,0.06690059982545374,0.0
-0.0856686670385202,-0.007661336381594703,0.0669156011242391,0.0
-0.0856672246059447,-0.007639122919931759,0.06694156491059838,0.0
-0.08568078347215456,-0.00761633248523861,0.06692339026014689,0.0
-0.0856594354700369,-0.007627871945842736,0.06691040836696724,0.0
-0.08564241476564582,-0.007673452815229036,0.06691906296242034,0.0
-0.08562048979049798,-0.0076324877300843865,0.0668974264737876,0.0
-0.08561760492534695,-0.007578252265244992,0.06689454160863657,0.0
-0.08561673946580164,-0.007564693399035143,0.06690521560969538,0.0
-0.08557837075929292,-0.00757796377872989,0.06693262182863019,0.0
-0.08561760492534695,-0.007605946970694896,0.06691704355681462,0.0
-0.08561731643883184,-0.007607966376300618,0.06689079128394022,0.0
-0.08560231514004649,-0.0075869068606980875,0.0668980034468178,0.0
-0.0856311637915568,-0.0076108512414516495,0.06694185339711349,0.0
-0.08563981838700989,-0.007620082809934951,0.0669441612892343,0.0
-0.08563866444094949,-0.007617774917814125,0.06692339026014689,0.0
-0.08565106936109891,-0.007629025891903149,0.06689367614909125,0.0
-0.08563924141397969,-0.007648066001899958,0.06691127382651255,0.0
-0.08566462822730876,-0.007736631362036629,0.06692050539499585,0.0
-0.08566001244306712,-0.007663355787200426,0.06684665284712944,0.0
-0.0856302983320115,-0.007552865451915913,0.06683020911576856,0.0
-0.08562827892640577,-0.0075805601573658175,0.06684751830667475,0.0
-0.08558875627383664,-0.007588637779788706,0.06687348209303404,0.0
-0.08555413789202426,-0.007551999992370604,0.06688473306712306,0.0
-0.08545547550385897,-0.007429104736936657,0.06696002804756498,0.0
-0.08533402268100054,-0.007301882183776162,0.06707599962663646,0.0
-0.08563058681852659,-0.007612293674027166,0.06685098014485599,0.0
-0.08569174595972848,-0.007683261356742544,0.06685761533470336,5.0
-0.08564904995549319,-0.007625852540237014,0.06690608106924069,5.0
-0.08567357130927698,-0.0076365265412958305,0.06693002544999425,5.0
-0.08569088050018317,-0.0076619133546249095,0.06689598404121208,5.0
-0.08568770714851703,-0.007651239353566093,0.06688386760757775,5.0
-0.08570818969108936,-0.007656720597353053,0.06687088571439812,5.0
-0.08567414828230718,-0.007607100916755308,0.06685703836167316,5.0
-0.08563549108928335,-0.007591811131454841,0.06688531004015327,5.0
-0.08564126081958541,-0.007605658484179793,0.0668965610142423,5.0
-0.08564126081958541,-0.007609697295391237,0.06686915479530749,5.0
-0.0856222207095886,-0.007582291076456437,0.06685790382121846,5.0
-0.08562683649383025,-0.007607100916755308,0.06687377057954914,5.0
-0.08564847298246299,-0.007650373894020783,0.06688386760757775,5.0
-0.08568684168897173,-0.007655278164777537,0.06688213668848714,5.0
-0.08568972655412276,-0.007639988379477069,0.06688531004015327,5.0
-0.08567357130927698,-0.007659893949019188,0.06691617809726931,5.0
-0.08568366833730559,-0.007685569248863369,0.06689569555469697,5.0
-0.08569578477093992,-0.007660470922049394,0.0668795403098512,5.0
-0.08569953509563627,-0.00763191075705418,0.06691242777257296,5.0
-0.08569924660912116,-0.007650373894020783,0.06691444717817868,5.0
-0.08571424790790652,-0.0077002820611336295,0.06690954290742193,5.0
-0.08571569034048204,-0.007691627465680535,0.0669343527477208,5.0
-0.08569520779790972,-0.007664509733260838,0.06691617809726931,5.0
-0.08567010947109574,-0.007649796920990577,0.06691906296242034,5.0
-0.08569751569003055,-0.007719610657645542,0.06688559852666837,5.0
-0.08563866444094949,-0.0076619133546249095,0.0668980034468178,5.0
-0.08547105377567454,-0.007464588578294346,0.06707340324800054,5.0
-0.08563404865670783,-0.007595849942666285,0.06689829193333291,5.0
-0.08575088569532463,-0.007754229039457922,0.06676847300153649,5.0
-0.08571972915169349,-0.007742112605823589,0.06679962954516763,5.0
-0.08566116638912753,-0.007664509733260838,0.06684751830667475,5.0
-0.08566347428124835,-0.0076538357322020216,0.0668429025224331,5.0
-0.08562337465564901,-0.007643738704173411,0.06685992322682419,5.0
-0.0856219322230735,-0.007663932760230632,0.06683857522470656,5.0
-0.08562654800731515,-0.007677203139925377,0.06682155452031546,5.0
-0.08564645357685727,-0.007671144923108211,0.0668152078169832,5.0
-0.0856302983320115,-0.007644027190688514,0.06683482490001022,5.0
-0.08560173816701627,-0.007616620971753712,0.06684463344152372,5.0
-0.0856308753050417,-0.007618351890844332,0.0668247278719816,5.0
-0.08562914438595108,-0.007607966376300618,0.06682674727758732,5.0
-0.08562597103428495,-0.007637968973871347,0.06683597884607062,5.0
-0.08565626211837077,-0.007678934059015996,0.06684174857637269,5.0
-0.08566001244306712,-0.007669990977047798,0.06686857782227729,5.0
-0.08555731124369038,-0.007545364802523232,0.06698108756316752,5.0
-0.08546297615325166,-0.0074824747422307415,0.06706907595027399,5.0
-0.08572607585502576,-0.007784520123543753,0.06685646138864296,5.0
-0.08574136564032622,-0.0077879819617249916,0.06685415349652213,5.0
-0.08567962952609415,-0.007694223844316463,0.06688906036484961,5.0
-0.08563693352185886,-0.007684126816287853,0.06691300474560317,5.0
-0.08564472265776665,-0.0077369198485517324,0.06692137085454117,5.0
-0.0856308753050417,-0.0077147063868887875,0.06691444717817868,5.0
-0.08561472006019592,-0.007666240652351457,0.0669057925827256,5.0
-0.085603757572622,-0.007642296271597894,0.06690896593439173,5.0
-0.08562972135898128,-0.007690185033105019,0.06692771755787343,5.0
-0.08560087270747097,-0.007678645572500893,0.06695743166892906,5.0
-0.08546961134309904,-0.007571905561912723,0.06696579777786704,5.0
-0.08537181441447907,-0.007546807235098747,0.06699118459119613,5.0
-0.08553798264717848,-0.007690473519620123,0.06708580816814998,5.0
-0.08571684428654246,-0.007792597745966643,0.06711840714435663,5.0
-0.08570732423154405,-0.007773846122484936,0.06717812385298298,5.0
-0.08571136304275549,-0.007768364878697976,0.06727909413326909,5.0
-0.0857119400157857,-0.007805579639146285,0.06739073841461402,5.0
-0.08571626731351224,-0.007828370073839434,0.06747584193656944,5.0
-0.08572751828760128,-0.007814811207629587,0.06752401918459167,5.0
-0.08577886888728964,-0.007822600343537371,0.06760710330094138,5.0
-0.08579098532092397,-0.007805291152631182,0.06764922233214644,5.0
-0.08579848597031665,-0.00785433386019872,0.0677271136912243,5.0
-0.08588387797878719,-0.00790828083852301,0.06779750440090947,5.0
-0.08590176414272357,-0.007897895323979297,0.06783298824226716,5.0
-0.08590782235954075,-0.007884624944284551,0.06785375927135459,5.0
-0.08592570852347714,-0.007949534410182764,0.0678277954849953,5.0
-0.08599523377361701,-0.00804502344668191,0.06780962083454381,5.0
-0.08598600220513371,-0.00801213598396015,0.06784135435120515,5.0
-0.0859317667402943,-0.007972613331391017,0.06781971786257242,5.0
-0.08596263479741034,-0.008039830689410053,0.06777067515500487,5.0
-0.08601917815437056,-0.008124068751820177,0.06777125212803509,5.0
-0.08602985215542938,-0.008113106264246257,0.06776202055955179,5.0
-0.0860134084240685,-0.008105894101368678,0.06776115510000648,5.0
-0.08604312253512413,-0.0081716690268122,0.06778942677848658,5.0
-0.08607283664617975,-0.008197055840141278,0.06777961823697308,5.0
-0.08607918334951202,-0.008161571998783588,0.06779433104924333,5.0
-0.08608754945845001,-0.008175707838023643,0.06779692742787927,5.0
-0.08606706691587769,-0.008190709136809008,0.06781596753787607,5.0
-0.08607456756527038,-0.008213499571502157,0.06782894943105572,5.0
-0.08607774091693651,-0.008198498272716792,0.06782491061984428,5.0
-0.08606216264512094,-0.008170515080751787,0.0678364500804484,5.0
-0.08606072021254542,-0.008207152868169887,0.06784712408150721,5.0
-0.08605120015754701,-0.008222154166955252,0.06785924051514154,5.0
-0.08603792977785227,-0.008169361134691374,0.06783039186363123,5.0
-0.08605466199572825,-0.00816907264817627,0.06783991191862963,5.0
-0.0860494692384564,-0.008225039032106283,0.06783212278272185,5.0
-0.08603014064194449,-0.008211191679381332,0.06781539056484587,5.0
-0.08607024026754383,-0.008254176170131704,0.06781192872666462,5.0
-0.08607052875405893,-0.008252445251041084,0.06783212278272185,5.0
-0.08605437350921315,-0.008242059736497371,0.06782433364681406,5.0
-0.08605177713057723,-0.008253599197101497,0.06782433364681406,5.0
-0.08600071501740396,-0.008204844976049062,0.06780413959075685,5.0
-0.08599696469270762,-0.00816532232347993,0.06781337115924015,5.0
-0.08601888966785547,-0.00819272854241473,0.0677998122930303,5.0
-0.08600129199043417,-0.008200517678322515,0.06781192872666462,5.0
-0.08597936701528633,-0.00816445686393462,0.06781221721317973,5.0
-0.0859854252321035,-0.008160995025753383,0.0678191408895422,5.0
-0.08600273442300968,-0.008189266704233492,0.06779692742787927,5.0
-0.08585935662500342,-0.008014155389565873,0.06793453549558347,5.0
-0.08588185857318147,-0.008010693551384633,0.06792501544058507,5.0
-0.08609822345950884,-0.008223019626500561,0.06769451471501764,5.0
-0.08602292847906691,-0.00814714767302843,0.06767547460502084,5.0
-0.08599032950286024,-0.008130126968637344,0.067689898930776,5.0
-0.08596176933786503,-0.008147724646058636,0.06771701666319568,5.0
-0.08597532820407489,-0.008141377942726366,0.06772451731258837,5.0
-0.0859686930142275,-0.00810329772273275,0.06771903606880142,5.0
-0.08598917555679984,-0.00815176345727008,0.0677461538012211,5.0
-0.08601110053194767,-0.008169649621206476,0.06775682780227993,5.0
-0.08603937221042779,-0.008167630215600755,0.06769826503971399,5.0
-0.0860581238339095,-0.008187824271657975,0.06768355222744372,5.0
-0.08603850675088248,-0.008199363732262103,0.06767864795668697,5.0
-0.08600590777467582,-0.008170515080751787,0.06771153541940873,5.0
-0.0860139853970987,-0.008171092053781992,0.0677461538012211,5.0
-0.08603216004755021,-0.00815176345727008,0.06775365445061379,5.0
-0.08601571631618933,-0.00816445686393462,0.06773807617879822,5.0
-0.08599840712528314,-0.008191574596354317,0.06775365445061379,5.0
-0.0859940798275566,-0.008159552593177865,0.0677360567731925,5.0
-0.0860125429645232,-0.008157533187572143,0.06771470877107487,5.0
-0.08600042653088887,-0.008160418052723176,0.06771528574410507,5.0
-0.08600936961285706,-0.008208018327715198,0.06772163244743734,5.0
-0.0859854252321035,-0.008196190380595967,0.06774903866637214,5.0
-0.08598715615119412,-0.00816532232347993,0.0677539429371289,5.0
-0.08595715355362339,-0.008136473671969612,0.06775625082924971,5.0
-0.08595340322892704,-0.008184073946961634,0.06775653931576482,5.0
-0.08597821306922591,-0.008212057138926641,0.06775076958546276,5.0
-0.08600071501740396,-0.008201671624382928,0.06775711628879504,5.0
-0.08602119755997628,-0.008200517678322515,0.06777644488530694,5.0
-0.08603591037224655,-0.0082446561151333,0.06780183169863602,5.0
-0.08602292847906691,-0.008258791954373354,0.06780327413121154,5.0
-0.08604225707557882,-0.008262253792554592,0.0677819261290939,5.0
-0.08608120275511774,-0.008297449147397178,0.06775855872137054,5.0
