-0.043833507,0,0
-0.044135552,0,0
-0.044557896,0,0
-0.044295662,0,0
-0.043945728,0,0
-0.04409199,0,0
-0.044486929,0,0
-0.044381919,0,0
-0.043969384,0,0
-0.044038044,0,0
-0.044336339,0,0
-0.044383939,0,0
-0.043940535,0,0
-0.043882549,0,0
-0.04432278,0,0
-0.044404421,0,0
-0.044029966,0,0
-0.043872164,0,0
-0.044294797,0,0
-0.044508565,0,0
-0.044076989,0,0
-0.043852258,0,0
-0.044258447,0,0
-0.04452097,0,0
-0.044119974,0,0
-0.043781291,0,0
-0.044073527,0,0
-0.044403556,0,0
-0.044170747,0,0
-0.043759943,0,0
-0.043916302,0,0
-0.044380477,0,0
-0.044196711,0,0
-0.043768597,0,0
-0.043877933,0,0
-0.044302874,0,0
-0.044290469,0,0
-0.04386149,0,0
-0.043859182,0,0
-0.044220944,0,0
-0.044235657,0,0
-0.043835526,0,0
-0.04377004,0,0
-0.04418921,0,0
-0.044327684,0,0
-0.04393765,0,0
-0.043694745,0,0
-0.044067758,0,0
-0.044328549,0,0
-0.043946305,0,0
-0.043688686,0,0
-0.044039486,0,0
-0.044320183,0,0
-0.044153438,0,0
-0.043779848,0,0
-0.0438863,0,0
-0.044358264,0,0
-0.044203923,0,0
-0.043749845,0,0
-0.043898993,0,0
-0.044328549,0,0
-0.044300278,0,0
-0.043916591,0,0
-0.043864663,0,0
-0.044281526,0,0
-0.04433605,0,0
-0.043931015,0,0
-0.043847354,0,0
-0.044179979,0,0
-0.044370091,0,0
-0.04398352,0,0
-0.043760231,0,0
-0.044136706,0,0
-0.0444275,0,0
-0.04397573,0,0
-0.043676858,0,0
-0.043971403,0,0
-0.0443323,0,0
-0.044166132,0,0
-0.04372042,0,0
-0.04392236,0,0
-0.044380477,0,0
-0.044238253,0,0
-0.043824852,0,0
-0.043903609,0,0
-0.044337493,0,0
-0.044248639,0,0
-0.043857739,0,0
-0.043901012,0,0
-0.044356821,0,0
-0.044418557,0,0
-0.043988135,0,0
-0.043866394,0,0
-0.044172767,0,0
-0.044318452,0,0
-0.044057372,0,0
-0.043775232,0,0
-0.04409401,0,0
-0.04442,0,0
-0.044098914,0,0
-0.043771482,0,0
-0.044063719,0,0
-0.0444275,0,0
-0.044118243,0,0
-0.043713496,0,0
-0.043988712,0,0
-0.04443702,0,0
-0.044281815,0,0
-0.043806966,0,0
-0.043811005,0,0
-0.044304894,0,0
-0.044195557,0,0
-0.043728497,0,0
-0.043790522,0,0
-0.044316721,0,0
-0.044399806,0,0
-0.04394342,0,0
-0.043746384,0,0
-0.044259313,0,0
-0.044455483,0,0
-0.044064584,0,0
-0.043899281,0,0
-0.04424835,0,0
-0.044559339,0,0
-0.044290469,0,0
-0.043910821,0,0
-0.044120839,0,0
-0.044443079,0,0
-0.044235657,0,0
-0.04393765,0,0
-0.04401208,0,0
-0.044473658,0,0
-0.044293354,0,0
-0.043873318,0,0
-0.043983231,0,0
-0.044368072,0,0
-0.04441798,0,0
-0.044016119,0,0
-0.043978904,0,0
-0.044406152,0,0
-0.044491544,0,0
-0.044089106,0,0
-0.04394342,0,0
-0.044300566,0,0
-0.044528471,0,0
-0.044139014,0,0
-0.043902743,0,0
-0.044308932,0,0
-0.044474524,0,0
-0.044163247,0,0
-0.043920629,0,0
-0.04416065,0,0
-0.044447117,0,0
-0.044157477,0,0
-0.043830045,0,0
-0.044060834,0,0
-0.04449241,0,0
-0.0443323,0,0
-0.043890338,0,0
-0.044021888,0,0
-0.044426058,0,0
-0.044330569,0,0
-0.043924091,0,0
-0.043929573,0,0
-0.044336339,0,0
-0.044490102,0,0
-0.044089106,0,0
-0.043939093,0,0
-0.044413076,0,0
-0.044460676,0,0
-0.043974288,0,0
-0.043798888,0,0
-0.044201615,0,0
-0.044451733,0,0
-0.044128051,0,0
-0.043767443,0,0
-0.044076124,0,0
-0.04441423,0,0
-0.044207385,0,0
-0.043907936,0,0
-0.044039197,0,0
-0.044463561,0,0
-0.044322203,0,0
-0.043854855,0,0
-0.043998232,0,0
-0.044465004,0,0
-0.044397209,0,0
-0.044010637,0,0
-0.043980058,0,0
-0.044310663,0,0
-0.044431539,0,0
-0.043924668,0,0
-0.043791388,0,0
-0.044224117,0,0
-0.044473947,0,0
-0.04411305,0,0
-0.043864952,0,0
-0.044180556,0,0
-0.044540587,0,0
-0.04415315,0,0
-0.043819948,0,0
-0.04415113,0,0
-0.044447406,0,0
-0.044190941,0,0
-0.043834372,0,0
-0.04404064,0,0
-0.0444275,0,0
-0.044310086,0,0
-0.0439339,0,0
-0.044004002,0,0
-0.04441048,0,0
-0.04438567,0,0
-0.043965345,0,0
-0.044016984,0,0
-0.044509719,0,0
-0.044486352,0,0
-0.044071796,0,0
-0.043877068,0,0
-0.044293066,0,0
-0.044521258,0,0
-0.044100934,0,0
-0.043866971,0,0
-0.044196423,0,0
-0.044477408,0,0
-0.044104395,0,0
-0.043823121,0,0
-0.044149688,0,0
-0.044528182,0,0
-0.044241138,0,0
-0.043834661,0,0
-0.044017561,0,0
-0.044404998,0,0
-0.044348743,0,0
-0.043936208,0,0
-0.043918033,0,0
-0.044406729,0,0
-0.044322203,0,0
-0.043951209,0,0
-0.043915437,0,0
-0.04434759,0,0
-0.044443079,0,0
-0.044048141,0,0
-0.04400256,0,0
-0.044350186,0,0
-0.04445606,0,0
-0.044030543,0,0
-0.04383293,0,0
-0.044282392,0,0
-0.044514335,0,0
-0.044105838,0,0
-0.043818505,0,0
-0.044100357,0,0
-0.044455195,0,0
-0.044272006,0,0
-0.043829756,0,0
-0.043974288,0,0
-0.044421442,0,0
-0.044298258,0,0
-0.043789945,0,0
-0.043905051,0,0
-0.0443799,0,0
-0.044352205,0,0
-0.043944862,0,0
-0.043925245,0,0
-0.04440269,0,0
-0.044528471,0,0
-0.04400631,0,0
-0.043892358,0,0
-0.044239984,0,0
-0.044390574,0,0
-0.044029677,0,0
-0.043800908,0,0
-0.044179113,0,0
-0.044438751,0,0
-0.044026504,0,0
-0.04382716,0,0
-0.044187768,0,0
-0.044454041,0,0
-0.044171036,0,0
-0.043803504,0,0
-0.044008329,0,0
-0.044443079,0,0
-0.04420652,0,0
-0.043757923,0,0
-0.043917168,0,0
-0.044356533,0,0
-0.044280372,0,0
-0.043923226,0,0
-0.04398352,0,0
-0.044207385,0,0
-0.044368361,0,0
-0.043971692,0,0
-0.043857451,0,0
-0.044278353,0,0
-0.044403267,0,0
-0.044034005,0,0
-0.043736575,0,0
-0.044178536,0,0
-0.044434712,0,0
-0.044096606,0,0
-0.04384245,0,0
-0.044077855,0,0
-0.044368938,0,0
-0.044150553,0,0
-0.043802639,0,0
-0.044060834,0,0
-0.044415672,0,0
-0.044263351,0,0
-0.043905628,0,0
-0.043929284,0,0
-0.044264794,0,0
-0.044296239,0,0
-0.043885434,0,0
-0.04382514,0,0
-0.044346724,0,0
-0.044386247,0,0
-0.04393188,0,0
-0.043860047,0,0
-0.044256716,0,0
-0.044422308,0,0
-0.044001983,0,0
-0.043828025,0,0
-0.044178536,0,0
-0.044432405,0,0
-0.044104395,0,0
-0.043776098,0,0
-0.044036024,0,0
-0.044520681,0,0
-0.044151996,0,0
-0.043732825,0,0
-0.043936208,0,0
-0.044356533,0,0
-0.044175363,0,0
-0.043752153,0,0
-0.043869856,0,0
-0.044325665,0,0
-0.044279507,0,0
-0.04382716,0,0
-0.043852547,0,0
-0.044289604,0,0
-0.0443323,0,0
-0.043919476,0,0
-0.043834661,0,0
-0.04422556,0,0
-0.044351051,0,0
-0.044070931,0,0
-0.043836391,0,0
-0.044158054,0,0
-0.044423173,0,0
-0.044073527,0,0
-0.043746095,0,0
-0.044042371,0,0
-0.044418557,0,0
-0.044108434,0,0
-0.043696187,0,0
-0.04389957,0,0
-0.044356821,0,0
-0.044160362,0,0
-0.04377754,0,0
-0.043969095,0,0
-0.044340666,0,0
-0.044205366,0,0
-0.043805812,0,0
-0.043860624,0,0
-0.044295085,0,0
-0.044378746,0,0
-0.043921783,0,0
-0.043881684,0,0
-0.044258736,0,0
-0.044422596,0,0
-0.0440291,0,0
-0.043885146,0,0
-0.044249793,0,0
-0.044394324,0,0
-0.044082759,0,0
-0.043829468,0,0
-0.044170459,0,0
-0.04446385,0,0
-0.044300278,0,0
-0.043872741,0,0
-0.044060257,0,0
-0.044511738,0,0
-0.04432653,0,0
-0.043908802,0,0
-0.044016984,0,0
-0.044435578,0,0
-0.044310952,0,0
-0.043956402,0,0
-0.04400631,0,0
-0.044415095,0,0
-0.044436732,0,0
-0.043975153,0,0
-0.043918899,0,0
-0.044335762,0,0
-0.04444654,0,0
-0.044051314,0,0
-0.043903609,0,0
-0.044276622,0,0
-0.044525297,0,0
-0.044216617,0,0
-0.043853989,0,0
-0.044144784,0,0
-0.044479716,0,0
-0.044221521,0,0
-0.043752153,0,0
-0.044039197,0,0
-0.044501641,0,0
-0.044241715,0,0
-0.043803215,0,0
-0.043940824,0,0
-0.044428654,0,0
-0.044488082,0,0
-0.044039486,0,0
-0.043901301,0,0
-0.044339512,0,0
-0.044394036,0,0
-0.044085355,0,0
-0.043909667,0,0
-0.044240273,0,0
-0.044386535,0,0
-0.044056507,0,0
-0.043835237,0,0
-0.044102664,0,0
-0.044350186,0,0
-0.044065738,0,0
-0.043818505,0,0
-0.043971692,0,0
-0.044338358,0,0
-0.044125166,0,0
-0.043709169,0,0
-0.043902743,0,0
-0.044268544,0,0
-0.044192672,0,0
-0.043814178,0,0
-0.043938227,0,0
-0.044396921,0,0
-0.044285276,0,0
-0.043886588,0,0
-0.043859182,0,0
-0.044297393,0,0
-0.044322203,0,0
-0.043938516,0,0
-0.043926111,0,0
-0.044294797,0,0
-0.044342974,0,0
-0.043978615,0,0
-0.043883415,0,0
-0.044220944,0,0
-0.044458657,0,0
-0.044183729,0,0
-0.043946305,0,0
-0.044130936,0,0
-0.044420288,0,0
-0.04419123,0,0
-0.043825429,0,0
-0.044071219,0,0
-0.044486063,0,0
-0.044417692,0,0
-0.043935342,0,0
-0.043941689,0,0
-0.044403267,0,0
-0.044313548,0,0
-0.043867548,0,0
-0.043901012,0,0
-0.044343551,0,0
-0.044404998,0,0
-0.043973134,0,0
-0.043881684,0,0
-0.044256139,0,0
-0.044403556,0,0
-0.044025927,0,0
-0.043789945,0,0
-0.044217771,0,0
-0.044464715,0,0
-0.044154304,0,0
-0.043809562,0,0
-0.044182287,0,0
-0.044529048,0,0
-0.044205077,0,0
-0.043826006,0,0
-0.044035736,0,0
-0.04442952,0,0
-0.044229022,0,0
-0.043869279,0,0
-0.043975153,0,0
-0.044457791,0,0
-0.044461253,0,0
-0.043933611,0,0
-0.04389582,0,0
-0.044314414,0,0
-0.044394036,0,0
-0.043968518,0,0
-0.043877645,0,0
-0.04423883,0,0
-0.044409326,0,0
-0.044067758,0,0
-0.043841584,0,0
-0.044240561,0,0
-0.044512892,0,0
-0.044085644,0,0
-0.043804081,0,0
-0.044137571,0,0
-0.044483755,0,0
-0.044220655,0,0
-0.043817351,0,0
-0.044001117,0,0
-0.044489236,0,0
-0.044252677,0,0
-0.043861778,0,0
-0.043906205,0,0
-0.044294508,0,0
-0.044325665,0,0
-0.043935342,0,0
-0.043850527,0,0
-0.04428268,0,0
-0.044377881,0,0
-0.043913706,0,0
-0.043857162,0,0
-0.044285276,0,0
-0.044386824,0,0
-0.044026216,0,0
-0.043802639,0,0
-0.044125166,0,0
-0.044392593,0,0
-0.044059968,0,0
-0.043853989,0,0
-0.044086798,0,0
-0.044394036,0,0
-0.044203058,0,0
-0.043787926,0,0
-0.043999675,0,0
-0.044404421,0,0
-0.044251235,0,0
-0.043838122,0,0
-0.043991886,0,0
-0.044427212,0,0
-0.04430374,0,0
-0.04393967,0,0
-0.043912263,0,0
-0.044341531,0,0
-0.044431828,0,0
-0.043914283,0,0
-0.043785329,0,0
-0.044207962,0,0
-0.044397209,0,0
-0.04405593,0,0
-0.043789368,0,0
-0.044147957,0,0
-0.044428077,0,0
-0.044113627,0,0
-0.043801773,0,0
-0.044108146,0,0
-0.044367495,0,0
-0.044057372,0,0
-0.043770617,0,0
-0.044001694,0,0
-0.044398652,0,0
-0.044188922,0,0
-0.043813601,0,0
-0.043961018,0,0
-0.04438365,0,0
-0.044316721,0,0
-0.043799177,0,0
-0.043885146,0,0
-0.044400094,0,0
-0.044425769,0,0
-0.043990155,0,0
-0.043897839,0,0
-0.044251812,0,0
-0.044361148,0,0
-0.043984673,0,0
-0.04378706,0,0
-0.044174786,0,0
-0.044353936,0,0
-0.044028523,0,0
-0.043785329,0,0
-0.044124589,0,0
-0.044344993,0,0
-0.04408824,0,0
-0.04382514,0,0
-0.044035447,0,0
-0.044407018,0,0
-0.044212866,0,0
-0.043831776,0,0
-0.043912552,0,0
-0.044327972,0,0
-0.044332588,0,0
-0.043930438,0,0
-0.043917456,0,0
-0.044261332,0,0
-0.044317875,0,0
-0.043905917,0,0
-0.043835237,0,0
-0.044197865,0,0
-0.044378458,0,0
-0.044014388,0,0
-0.043785906,0,0
-0.04410728,0,0
-0.044436443,0,0
-0.04422931,0,0
-0.043805235,0,0
-0.044040928,0,0
-0.044324799,0,0
-0.044060257,0,0
-0.043761673,0,0
-0.044110742,0,0
-0.044391439,0,0
-0.044201904,0,0
-0.043783887,0,0
-0.043877933,0,0
-0.044319029,0,0
-0.044261909,0,0
-0.043872452,0,0
-0.043831776,0,0
-0.044252966,0,0
-0.044307778,0,0
-0.043865817,0,0
-0.043730228,0,0
-0.044191518,0,0
-0.044401537,0,0
-0.043990732,0,0
-0.043737441,0,0
-0.044117666,0,0
-0.044405287,0,0
-0.044047852,0,0
-0.043703976,0,0
-0.043979481,0,0
-0.04427316,0,0
-0.044146226,0,0
-0.043836968,0,0
-0.043999675,0,0
-0.044378169,0,0
-0.044223829,0,0
-0.043818217,0,0
-0.043909667,0,0
-0.044331146,0,0
-0.044352782,0,0
-0.043945728,0,0
-0.043881972,0,0
-0.044346147,0,0
-0.044445386,0,0
-0.044055641,0,0
-0.043856009,0,0
-0.0442521,0,0
-0.044386247,0,0
-0.043957267,0,0
-0.04383293,0,0
-0.044258447,0,0
-0.044483178,0,0
-0.044087952,0,0
-0.043819082,0,0
-0.044071219,0,0
-0.044447406,0,0
-0.044265082,0,0
-0.043870144,0,0
-0.043956979,0,0
-0.044394324,0,0
-0.044268544,0,0
-0.043890915,0,0
-0.044026504,0,0
-0.044395478,0,0
-0.044353936,0,0
-0.043989578,0,0
-0.043995636,0,0
-0.044265082,0,0
-0.044369226,0,0
-0.043938516,0,0
-0.043748115,0,0
-0.044152284,0,0
-0.044362879,0,0
-0.044015542,0,0
-0.043839276,0,0
-0.044172767,0,0
-0.044445675,0,0
-0.044125166,0,0
-0.043913994,0,0
-0.044129494,0,0
-0.04447135,0,0
-0.044197288,0,0
-0.043712054,0,0
-0.043961306,0,0
-0.044432693,0,0
-0.044256139,0,0
-0.043851393,0,0
-0.043946016,0,0
-0.044432693,0,0
-0.044301432,0,0
-0.043877933,0,0
-0.043869856,0,0
-0.044300278,0,0
-0.044398363,0,0
-0.043964479,0,0
-0.043839276,0,0
-0.044211712,0,0
-0.044377015,0,0
-0.043972269,0,0
-0.043799465,0,0
-0.044201904,0,0
-0.044463273,0,0
-0.044115935,0,0
-0.043811293,0,0
-0.044164689,0,0
-0.044495872,0,0
-0.044242003,0,0
-0.0437986,0,0
-0.043989578,0,0
-0.044390574,0,0
-0.04426941,0,0
-0.043871875,0,0
-0.044035736,0,0
-0.044351917,0,0
-0.044295373,0,0
-0.043900724,0,0
-0.043893512,0,0
-0.044354513,0,0
-0.044463273,0,0
-0.044004868,0,0
-0.043893512,0,0
-0.044329703,0,0
-0.044417692,0,0
-0.043980346,0,0
-0.043795138,0,0
-0.044189499,0,0
-0.044420865,0,0
-0.044081316,0,0
-0.043736575,0,0
-0.044073239,0,0
-0.044392016,0,0
-0.044113627,0,0
-0.043746672,0,0
-0.044017849,0,0
-0.044437309,0,0
-0.04434182,0,0
-0.043875337,0,0
-0.0439815,0,0
-0.044406441,0,0
-0.044273737,0,0
-0.043853701,0,0
-0.043850816,0,0
-0.044294508,0,0
-0.044389132,0,0
-0.043915148,0,0
-0.043767732,0,0
-0.04424835,0,0
-0.044459811,0,0
-0.043934477,0,0
-0.043686378,0,0
-0.044170747,0,0
-0.0445077,0,0
-0.044186326,0,0
-0.043887165,0,0
-0.044189499,0,0
-0.04442952,0,0
-0.044184306,0,0
-0.043823987,0,0
-0.044001694,0,0
-0.04440846,0,0
-0.044287296,0,0
-0.043938227,0,0
-0.043929284,0,0
-0.044344416,0,0
-0.044327107,0,0
-0.043973134,0,0
-0.043912552,0,0
-0.04428845,0,0
-0.044410191,0,0
-0.044032851,0,0
-0.043809274,0,0
-0.044174209,0,0
-0.044391728,0,0
-0.044001983,0,0
-0.04380812,0,0
-0.044169016,0,0
-0.044408749,0,0
-0.044046121,0,0
-0.043761096,0,0
-0.044009195,0,0
-0.044404998,0,0
-0.044136706,0,0
-0.043816486,0,0
-0.044031408,0,0
-0.044399229,0,0
-0.044288161,0,0
-0.043903609,0,0
-0.043909955,0,0
-0.044353071,0,0
-0.044257293,0,0
-0.043808697,0,0
-0.043948036,0,0
-0.044337781,0,0
-0.044391439,0,0
-0.043975153,0,0
-0.043909379,0,0
-0.044362014,0,0
-0.044453464,0,0
-0.044051314,0,0
-0.043751865,0,0
-0.044119974,0,0
-0.044437597,0,0
-0.04405016,0,0
-0.043776675,0,0
-0.04408824,0,0
-0.044389132,0,0
-0.044159208,0,0
-0.043769751,0,0
-0.0440291,0,0
-0.04441423,0,0
-0.044255562,0,0
-0.043853701,0,0
-0.043914571,0,0
-0.044369226,0,0
-0.044281526,0,0
-0.043833795,0,0
-0.043881395,0,0
-0.044214597,0,0
-0.044295373,0,0
-0.043832064,0,0
-0.043758789,0,0
-0.044178825,0,0
-0.044401248,0,0
-0.043940535,0,0
-0.04365753,0,0
-0.044115358,0,0
-0.044382208,0,0
-0.044047852,0,0
-0.043719266,0,0
-0.044056795,0,0
-0.044397786,0,0
-0.044125166,0,0
-0.043761096,0,0
-0.044002848,0,0
-0.0444275,0,0
-0.044291046,0,0
-0.043872164,0,0
-0.043970826,0,0
-0.044340666,0,0
-0.044289604,0,0
-0.04390534,0,0
-0.043932457,0,0
-0.044337781,0,0
-0.044428943,0,0
-0.044066027,0,0
-0.043833795,0,0
-0.044288738,0,0
-0.044410768,0,0
-0.044028235,0,0
-0.043784175,0,0
-0.044211135,0,0
-0.044459811,0,0
-0.044079586,0,0
-0.043801485,0,0
-0.044130936,0,0
-0.04450943,0,0
-0.044192384,0,0
-0.043782444,0,0
-0.044047275,0,0
-0.044487217,0,0
-0.044305471,0,0
-0.043843315,0,0
-0.043960729,0,0
-0.044376727,0,0
-0.044345282,0,0
-0.043969095,0,0
-0.043972269,0,0
-0.044444233,0,0
-0.044502218,0,0
-0.043997655,0,0
-0.043848219,0,0
-0.044278064,0,0
-0.044439905,0,0
-0.044071796,0,0
-0.043908513,0,0
-0.044235368,0,0
-0.044499622,0,0
-0.044233926,0,0
-0.043860047,0,0
-0.044129494,0,0
-0.044437597,0,0
-0.044214597,0,0
-0.043888607,0,0
-0.044134398,0,0
-0.044488371,0,0
-0.044353936,0,0
-0.043857739,0,0
-0.044006022,0,0
-0.044559916,0,0
-0.044467023,0,0
-0.043884569,0,0
-0.043960152,0,0
-0.04435134,0,0
-0.044327684,0,0
-0.043922649,0,0
-0.043879953,0,0
-0.04429595,0,0
-0.044454041,0,0
-0.044016696,0,0
-0.043860624,0,0
-0.04426364,0,0
-0.04444856,0,0
-0.044122282,0,0
-0.043848219,0,0
-0.04415113,0,0
-0.044425192,0,0
-0.044224694,0,0
-0.043819948,0,0
-0.044045256,0,0
-0.044539145,0,0
-0.044335762,0,0
-0.043903032,0,0
-0.043965056,0,0
-0.044402113,0,0
-0.044403844,0,0
-0.043984673,0,0
-0.043918899,0,0
-0.044415961,0,0
-0.044469042,0,0
-0.044008618,0,0
-0.043861201,0,0
-0.044334608,0,0
-0.044484909,0,0
-0.043941401,0,0
-0.043864663,0,0
-0.044208828,0,0
-0.044432982,0,0
-0.044131802,0,0
-0.043861778,0,0
-0.044163247,0,0
-0.044493564,0,0
-0.0442446,0,0
-0.043917456,0,0
-0.044055064,0,0
-0.044421731,0,0
-0.044280949,0,0
-0.043949767,0,0
-0.043972846,0,0
-0.044365476,0,0
-0.044276622,0,0
-0.043901589,0,0
-0.043814466,0,0
-0.044267102,0,0
-0.044368361,0,0
-0.043993328,0,0
-0.043899858,0,0
-0.04428643,0,0
-0.044395767,0,0
-0.044070066,0,0
-0.043856874,0,0
-0.044274025,0,0
-0.044544914,0,0
-0.044080451,0,0
-0.043734556,0,0
-0.044096895,0,0
-0.044468754,0,0
-0.044169882,0,0
-0.043866106,0,0
-0.044055064,0,0
-0.044406729,0,0
-0.044277199,0,0
-0.04384043,0,0
-0.043983808,0,0
-0.044448271,0,0
-0.044348167,0,0
-0.043945151,0,0
-0.043956402,0,0
-0.044342108,0,0
-0.044392593,0,0
-0.043883415,0,0
-0.043854566,0,0
-0.044398363,0,0
-0.04458963,0,0
-0.044077278,0,0
-0.043890338,0,0
-0.044257293,0,0
-0.044414518,0,0
-0.04414363,0,0
-0.043805523,0,0
-0.044061988,0,0
-0.044379612,0,0
-0.044222675,0,0
-0.043877933,0,0
-0.044067758,0,0
-0.044460965,0,0
-0.04432278,0,0
-0.043847065,0,0
-0.043993905,0,0
-0.044353648,0,0
-0.044273737,0,0
-0.043885434,0,0
-0.043946882,0,0
-0.044330569,0,0
-0.044344993,0,0
-0.043971403,0,0
-0.043858028,0,0
-0.044214309,0,0
-0.04444654,0,0
-0.044014099,0,0
-0.043832064,0,0
-0.044203635,0,0
-0.044533375,0,0
-0.044162381,0,0
-0.043844469,0,0
-0.044079874,0,0
-0.044415672,0,0
-0.044134975,0,0
-0.043808697,0,0
-0.04398727,0,0
-0.044405575,0,0
-0.04425989,0,0
-0.043818794,0,0
-0.0440291,0,0
-0.044387978,0,0
-0.044320183,0,0
-0.043829179,0,0
-0.043888896,0,0
-0.044413653,0,0
-0.044451156,0,0
-0.043952651,0,0
-0.043815332,0,0
-0.044225271,0,0
-0.044465292,0,0
-0.043968807,0,0
-0.043851393,0,0
-0.044219502,0,0
-0.044420865,0,0
-0.044046987,0,0
-0.043690994,0,0
-0.044053045,0,0
-0.044442502,0,0
-0.044163247,0,0
-0.043854566,0,0
-0.044011791,0,0
-0.044358264,0,0
-0.044190941,0,0
-0.043861201,0,0
-0.043970538,0,0
-0.044383073,0,0
-0.044265948,0,0
-0.043868413,0,0
-0.043933611,0,0
-0.044301143,0,0
-0.044371822,0,0
-0.043909667,0,0
-0.04380235,0,0
-0.044276622,0,0
-0.044358552,0,0
-0.044052468,0,0
-0.043815043,0,0
-0.044158054,0,0
-0.044446252,0,0
-0.044085355,0,0
-0.043769463,0,0
-0.044124878,0,0
-0.044439328,0,0
-0.044203923,0,0
-0.043844469,0,0
-0.044041505,0,0
-0.044363168,0,0
-0.044236234,0,0
-0.043884857,0,0
-0.044019869,0,0
-0.044424327,0,0
-0.044393459,0,0
-0.044018138,0,0
-0.043921495,0,0
-0.044239696,0,0
-0.044358841,0,0
-0.043893512,0,0
-0.043854855,0,0
-0.044244888,0,0
-0.044459234,0,0
-0.044017561,0,0
-0.043820813,0,0
-0.044226714,0,0
-0.044458368,0,0
-0.044126897,0,0
-0.043789657,0,0
-0.044122859,0,0
-0.04442375,0,0
-0.044184883,0,0
-0.043868125,0,0
-0.044024196,0,0
-0.044411634,0,0
-0.044319318,0,0
-0.043894089,0,0
-0.043889761,0,0
-0.044376727,0,0
-0.044356533,0,0
-0.043921783,0,0
-0.043883415,0,0
-0.044299124,0,0
-0.044327684,0,0
-0.043935054,0,0
-0.04382139,0,0
-0.044280661,0,0
-0.04445606,0,0
-0.044033139,0,0
-0.043807831,0,0
-0.044139591,0,0
-0.044451156,0,0
-0.044177382,0,0
-0.043836391,0,0
-0.044147668,0,0
-0.044525586,0,0
-0.044227002,0,0
-0.043843315,0,0
-0.044130648,0,0
-0.044452022,0,0
-0.044335185,0,0
-0.043969672,0,0
-0.044128628,0,0
-0.04450568,0,0
-0.044433847,0,0
-0.044005156,0,0
-0.043953517,0,0
-0.044362591,0,0
-0.044424615,0,0
-0.044104107,0,0
-0.044007752,0,0
-0.044371245,0,0
-0.044460676,0,0
-0.044045544,0,0
-0.043851104,0,0
-0.044232195,0,0
-0.044509719,0,0
-0.044118531,0,0
-0.043888319,0,0
-0.044177671,0,0
-0.044466157,0,0
-0.044192384,0,0
-0.043810716,0,0
-0.044081028,0,0
-0.044484621,0,0
-0.044312106,0,0
-0.043940535,0,0
-0.04400054,0,0
-0.044448271,0,0
-0.044415095,0,0
-0.043927842,0,0
-0.043926688,0,0
-0.04432278,0,0
-0.044453176,0,0
-0.044027946,0,0
-0.04393015,0,0
-0.044375861,0,0
-0.044539145,0,0
-0.044147668,0,0
-0.043951786,0,0
-0.044303451,0,0
-0.044556454,0,0
-0.044276045,0,0
-0.043997367,0,0
-0.044178536,0,0
-0.044563666,0,0
-0.044300278,0,0
-0.043891492,0,0
-0.044069777,0,0
-0.044552126,0,0
-0.044441636,0,0
-0.043917745,0,0
-0.044022177,0,0
-0.044540587,0,0
-0.044457791,0,0
-0.044018715,0,0
-0.043927842,0,0
-0.044316145,0,0
-0.044462984,0,0
-0.043998809,0,0
-0.04388428,0,0
-0.044246331,0,0
-0.044375861,0,0
-0.04398525,0,0
-0.043854278,0,0
-0.044231041,0,0
-0.044432116,0,0
-0.044145937,0,0
-0.043833795,0,0
-0.044118531,0,0
-0.0445152,0,0
-0.044217771,0,0
-0.043809851,0,0
-0.044017561,0,0
-0.044466446,0,0
-0.044300566,0,0
-0.043922072,0,0
-0.044000252,0,0
-0.044415672,0,0
-0.044374707,0,0
-0.04394342,0,0
-0.043872164,0,0
-0.044363168,0,0
-0.044419134,0,0
-0.044020157,0,0
-0.043875626,0,0
-0.044288161,0,0
-0.04447337,0,0
-0.044043813,0,0
-0.043757923,0,0
-0.044175075,0,0
-0.044446829,0,0
-0.044068335,0,0
-0.043888607,0,0
-0.044117089,0,0
-0.044482313,0,0
-0.044212578,0,0
-0.043892935,0,0
-0.04403487,0,0
-0.044387978,0,0
-0.044170747,0,0
-0.043841873,0,0
-0.044027658,0,0
-0.044431828,0,0
-0.044368938,0,0
-0.043900724,0,0
-0.043905051,0,0
-0.044280661,0,0
-0.044457503,0,0
-0.044025639,0,0
-0.043885434,0,0
-0.044377881,0,0
-0.044537125,0,0
-0.044104107,0,0
-0.043900435,0,0
-0.044222386,0,0
-0.044396344,0,0
-0.04418921,0,0
-0.043859182,0,0
-0.044100068,0,0
-0.044348167,0,0
-0.044145937,0,0
-0.043860336,0,0
-0.044100357,0,0
-0.04443327,0,0
-0.044277487,0,0
-0.043909667,0,0
-0.043922649,0,0
-0.044412499,0,0
-0.04434932,0,0
-0.043875337,0,0
-0.043810139,0,0
-0.044305182,0,0
-0.044365187,0,0
-0.043935342,0,0
-0.043828602,0,0
-0.04423306,0,0
-0.044410768,0,0
-0.044052468,0,0
-0.043835237,0,0
-0.044188922,0,0
-0.044488659,0,0
-0.0441569,0,0
-0.043824563,0,0
-0.044126897,0,0
-0.044394901,0,0
-0.044093721,0,0
-0.043809851,0,0
-0.044015542,0,0
-0.044420577,0,0
-0.044212866,0,0
-0.043870721,0,0
-0.043944862,0,0
-0.044373842,0,0
-0.044321337,0,0
-0.043919764,0,0
-0.043858893,0,0
-0.044359417,0,0
-0.044420288,0,0
-0.043942266,0,0
-0.043836103,0,0
-0.044305759,0,0
-0.044544049,0,0
-0.044077566,0,0
-0.043770328,0,0
