-0.08890375481888708,-0.0030943063609965276,0.08680934271923813,0.0
-0.08889683114252461,-0.00312459744508236,0.08680876574620791,0.0
-0.08889452325040378,-0.003100364577813694,0.08682261309893287,0.0
-0.08892106400979327,-0.0031280592832635978,0.08682463250453859,0.0
-0.08896693336569468,-0.0032068161018867615,0.08675654968697424,0.0
-0.08894385444448642,-0.0032209519411268163,0.08680068812378502,0.0
-0.08895481693206035,-0.0032154706973398562,0.08680039963726992,0.0
-0.0889972244497805,-0.003220086481581507,0.08680386147545116,0.0
-0.08897558796114777,-0.003183448694163405,0.08683674893817292,0.0
-0.08898481952963107,-0.0032137397782492374,0.08679722628560378,2.0
-0.08897847282629881,-0.0031990269659789763,0.08680674634060219,2.0
-0.08899116623296334,-0.0031776789638613416,0.08677847466212207,2.0
-0.08896837579827019,-0.0031750825852254133,0.0867256816298582,2.0
-0.08901597607326221,-0.00325960913415064,0.08672798952197902,2.0
-0.08900241720705236,-0.0032105664265831024,0.08673145136016026,2.0
-0.08895308601296972,-0.003158061880834327,0.0867253931433431,2.0
-0.08885846243601589,-0.0030746892779695127,0.08678193650030332,2.0
-0.08887230978874085,-0.0030761317105450284,0.08678337893287884,2.0
-0.08896981823084571,-0.0031678704223478344,0.0867516454162175,2.0
-0.08896347152751344,-0.003126616850688082,0.0868260749371141,2.0
-0.08900472509917319,-0.0031476763662906127,0.08677270493182002,2.0
-0.08899347412508417,-0.0031586388538645334,0.08677212795878982,2.0
-0.08901222574856588,-0.0031981615064336664,0.08680818877317771,2.0
-0.08893577682206354,-0.0031274823102333915,0.08676606974197265,2.0
-0.08895510541857544,-0.0030989221452381783,0.08672077735910144,2.0
-0.08888933049313193,-0.0030801705217564724,0.08674443325333991,2.0
-0.08885990486859141,-0.003091421495845496,0.08677645525651635,2.0
-0.0888772140594976,-0.0031254629046276695,0.08677039703969919,2.0
-0.08899462807114458,-0.003146233933715097,0.08676780066106327,2.0
-0.08894818174221297,-0.003150561231441644,0.08674962601061176,2.0
-0.08888269530328456,-0.0031364253922015898,0.08678568682499965,2.0
-0.08888759957404131,-0.0031254629046276695,0.08679895720469441,2.0
-0.08890115844025116,-0.0030992106317532814,0.08678222498681842,2.0
-0.08894587385009214,-0.0031447915011395813,0.0867608769847008,2.0
-0.08891269790085528,-0.0031603697729551523,0.08676520428242733,2.0
-0.08891789065812714,-0.0031739286391650008,0.08679809174514909,2.0
-0.08891615973903652,-0.003150272744926541,0.08678886017666579,2.0
-0.08891991006373286,-0.0031116155519027174,0.0867986687181793,2.0
-0.08884807692147217,-0.0030925754419059088,0.08677732071606167,2.0
-0.0888045154576916,-0.003105845821600654,0.08676780066106327,2.0
-0.08890606271100791,-0.0031248859315974632,0.0867623194172763,2.0
-0.0888864456279809,-0.003094594847511631,0.08674039444212846,2.0
-0.08889452325040378,-0.0031349829596260736,0.08675712666000444,2.0
-0.08886077032813672,-0.003122578039476638,0.0867793401216674,2.0
-0.08888759957404131,-0.00312459744508236,0.08671154579061814,2.0
-0.08893491136251823,-0.003159504313409843,0.0867164500613749,2.0
-0.08891212092782508,-0.003142772095533859,0.08672221979167696,2.0
-0.08892019855024796,-0.003184025667193611,0.08674731811849094,2.0
-0.0889144288199459,-0.0031546000426530886,0.08672943195455454,2.0
-0.0889320264973672,-0.0031346944731109705,0.08669885238395361,2.0
-0.088886734114496,-0.003089402090239774,0.08671269973667856,2.0
-0.08881172762056917,-0.0030844978194830204,0.08675481876788362,2.0
-0.08883913383950398,-0.003069785007212759,0.08678280195984862,2.0
-0.08885269270571383,-0.0030617073847898704,0.08677039703969919,2.0
-0.08888211833025435,-0.003100364577813694,0.08674125990167378,2.0
-0.08882759437889985,-0.0030917099823605993,0.08674154838818887,2.0
-0.08881692037784103,-0.0031136349575084394,0.08668760140986459,2.0
-0.08885788546298569,-0.0030764201970601315,0.08667433103016985,2.0
-0.08891298638737039,-0.0030654577094862113,0.08669423659971195,2.0
-0.08889019595267723,-0.00309084452281529,0.08672221979167696,2.0
-0.08890606271100791,-0.003160081286440049,0.08674991449712686,2.0
-0.0888780795190429,-0.0030974797126626626,0.08671443065576918,2.0
-0.0888777910325278,-0.003081324467816885,0.08668183167956252,2.0
-0.08880970821496345,-0.0030847863059981235,0.08674731811849094,2.0
-0.08891183244130997,-0.0032154706973398562,0.08669740995137809,2.0
-0.08891558276600632,-0.003197007560373254,0.08675741514651955,2.0
-0.08890058146722095,-0.0031589273403796365,0.08678193650030332,2.0
-0.08894587385009214,-0.003227875617489292,0.0867522223892477,2.0
-0.0889150057929761,-0.0032197979950664033,0.08675193390273259,2.0
-0.08890260087282667,-0.0031958536143128413,0.08676347336333672,2.0
-0.08891991006373286,-0.0031900838840107776,0.08675453028136852,2.0
-0.08891385184691569,-0.0031880644784050556,0.08677962860818249,2.0
-0.08888154135722415,-0.0031857565862842305,0.08680588088105688,2.0
-0.08895597087812075,-0.0032417229702142443,0.08679895720469441,2.0
-0.08896549093311916,-0.003217490102945578,0.08674587568591542,2.0
-0.08890865908964384,-0.0031632546381061837,0.08678482136545435,2.0
-0.08888384924934496,-0.003211720372643515,0.08681424698999488,2.0
-0.08884057627207949,-0.0031831602076483017,0.08684165320892967,2.0
-0.08897039520387591,-0.003198738479463873,0.08681107363832874,2.0
-0.08892452584797451,-0.0031860450727993336,0.08683155618090106,2.0
-0.08894558536357705,-0.0032567242689996085,0.08681251607090425,2.0
-0.08890346633237198,-0.0032088355074924835,0.08681482396302508,2.0
-0.08886105881465182,-0.0031470993932604064,0.08683184466741617,2.0
-0.08888529168192048,-0.003148541825835922,0.08684511504711091,2.0
-0.08889683114252461,-0.0031921032896164996,0.08684165320892967,2.0
-0.08888529168192048,-0.003176813504316032,0.08681540093605529,2.0
-0.08886971341010491,-0.0031563309617437074,0.08675020298364197,2.0
-0.08887519465389188,-0.0031404642034130337,0.0867432793072795,2.0
-0.08886423216631795,-0.0031277707967484946,0.08681395850347977,2.0
-0.08888961897964703,-0.0031710437740139694,0.08680732331363239,2.0
-0.08888384924934496,-0.003176813504316032,0.08680386147545116,2.0
-0.08887606011343718,-0.0031496957718963347,0.08680357298893605,2.0
-0.08887144432919553,-0.0031528691235624697,0.08678597531151476,2.0
-0.08885990486859141,-0.0031848911267389206,0.08678712925757517,2.0
-0.08888009892464863,-0.0031644085841665967,0.08679318747439234,2.0
-0.0889054857379777,-0.003143926041594272,0.0867986687181793,2.0
-0.08886452065283305,-0.003124020472052154,0.08685434661559423,2.0
-0.08888096438419393,-0.0031508497179567477,0.08689790807937481,2.0
-0.08885298119222892,-0.003126039877657876,0.0868699248874098,2.0
-0.08888096438419393,-0.0031491187988661284,0.08682290158544796,2.0
-0.08892077552327818,-0.0031684473953780407,0.08683126769438596,2.0
-0.08889163838525276,-0.00319123783007119,0.08684367261453539,2.0
-0.08884865389450239,-0.003124308958567257,0.08678655228454497,2.0
-0.08888384924934496,-0.0030784396026658535,0.08679636082605847,2.0
-0.08889740811555481,-0.003093152414936115,0.08679751477211889,2.0
-0.08885528908434975,-0.0031015185238741066,0.08683934531680884,2.0
-0.08887577162692208,-0.003098345172207972,0.08685117326392809,2.0
-0.08885586605737997,-0.0030452636534289896,0.0868448265605958,2.0
-0.08886740551798408,-0.003034589652370173,0.08688031040195351,2.0
-0.08879066810496665,-0.0029872778638932542,0.0869977244136005,2.0
-0.08854718548621958,-0.002738025514844121,0.08726197806143499,2.0
-0.08847852569562503,-0.00261570723244038,0.08723082151780386,2.0
-0.0887139306919492,-0.0027870682224116587,0.08694810473300275,2.0
-0.08878028259042293,-0.0027983191965006825,0.08691031299952424,2.0
-0.08873210534240071,-0.002699079835305194,0.08695387446330481,2.0
-0.08819840528945987,-0.0021512439431242876,0.08749449819260814,2.0
-0.0881098399293232,-0.0017975594756078094,0.08752998203396582,2.0
-0.08864584787438486,-0.002210095192205333,0.08706869209631588,2.0
-0.08865104063165671,-0.0020947005861640675,0.0870343622010186,2.0
-0.08841938596002888,-0.0016311027563932843,0.08722332086841117,2.0
-0.0880919537653868,-0.0010290313993729827,0.0876274904760707,2.0
-0.08812512971462366,-6.026483300505078E-4,0.0873632368282362,2.0
-0.08794511412919927,-1.393389867948278E-4,0.08768778415772725,2.0
-0.08838101725352016,2.1924975147840398E-5,0.08731996385097072,2.0
-0.08842659812290646,5.244684844575506E-4,0.08720543470447477,2.0
-0.08789030169132968,0.0010140301005876185,0.08778154227513578,2.0
-0.08749334424654773,0.0026811936713687983,0.08800771570297666,2.0
-0.0880120430007032,0.001961131329671303,0.08757815928198806,2.0
-0.08849150758880467,6.309200085306177E-4,0.08742439596943807,2.0
-0.08819436647824842,0.0013876201376462145,0.0875550803607798,2.0
-0.08763960690970503,0.002371647640663104,0.08808387614296391,2.0
-0.08713302458918389,0.003608966303940571,0.08842198233866481,2.0
-0.08806685543857282,0.003357117576255509,0.08753546327775279,2.0
-0.08829764465065534,0.002677443346672457,0.08745728343215983,2.0
-0.08809108830584149,0.0030570916005482197,0.0876641282634888,2.0
-0.0879021296384489,0.0033184603832316856,0.08783635471300538,2.0
-0.08771634432272246,0.0035766558142490165,0.08800367689176522,2.0
-0.08769499632060483,0.003906395901011932,0.08799156045813088,2.0
-0.08791511153162854,0.003810906864512785,0.08778529259983212,2.0
-0.08786837671618183,0.004014578344175618,0.08781183335922162,2.0
-0.08779740903346646,0.004198921227326539,0.08783952806467152,2.0
-0.0878654918510308,0.004269311937011712,0.08778240773468109,2.0
-0.08786635731057611,0.00433854870063647,0.08775009724498954,2.0
-0.08784356687588296,0.004309700049126154,0.08782654617149187,2.0
-0.0878005823851326,0.004410381842897158,0.08790328358450931,2.0
-0.08773278805408334,0.004478176173946401,0.08795982694146953,2.0
-0.08758796782350156,0.004539046828633169,0.08811849452477628,2.0
-0.0877382692978703,0.004236135987774847,0.08799184894464598,2.0
-0.08783491228042986,0.0041778617117240084,0.08786722277012142,2.0
-0.0877466354068083,0.004175842306118286,0.08793068980344411,2.0
-0.0876557621545508,0.00418709328020731,0.08800396537828031,2.0
-0.08769759269924077,0.004066505916894187,0.08800454235131053,2.0
-0.0876197013401629,0.003956015581609676,0.08805214262630257,2.0
-0.08768432231954601,0.003822734811632015,0.0880120430007032,2.0
-0.08769816967227097,0.0036268524678769666,0.08801983213661099,2.0
-0.08764451118046178,0.0034491447745734183,0.0880117545141881,2.0
-0.08767884107575906,0.003248069673546514,0.0879837713222231,2.0
-0.0877189407013584,0.003008625866010888,0.08799531078282723,2.0
-0.08776682946286551,0.002713504161060352,0.08790789936875096,2.0
-0.08784616325451888,0.0024371340795915223,0.08779452416831543,2.0
-0.08786058758027404,0.0022380783841703393,0.08777577254483372,2.0
-0.08792145823496081,0.0019014146210449482,0.08773855778438541,2.0
-0.08812022544386691,0.0015661932904950727,0.08767480226454762,2.0
-0.08809858895523417,0.0013740612714363658,0.08760585398743796,2.0
-0.08804954624766663,0.0012399150419133951,0.08755392641471939,2.0
-0.08813955404037882,0.0010598994564890213,0.08750690311275758,2.0
-0.08816696025931361,8.680559239454179E-4,0.08751411527563516,2.0
-0.08827225783732627,5.362964315767802E-4,0.08743997424125365,2.0
-0.08830485681353292,2.832937578313062E-4,0.08736987201808358,2.0
-0.08828639367656632,1.7049553042596942E-4,0.0873257335812728,2.0
-0.08830745319216886,6.750584453414017E-5,0.08729255763203593,2.0
-0.08842313628472523,-1.6789915179004096E-4,0.08726457444007092,2.0
-0.08844131093517672,-3.075266250999719E-4,0.0872896727668849,2.0
-0.08843236785320853,-3.008914352525991E-4,0.08729428855112654,2.0
-0.08841130833760599,-3.011799217677023E-4,0.08730698195779109,2.0
-0.08835505346716088,-2.714658107120765E-4,0.08730900136339681,2.0
-0.08815917112340584,-6.606341195862437E-5,0.08755940765850635,2.0
-0.08792290066753633,2.3050072556742734E-4,0.08782770011755228,2.0
-0.08809022284629618,2.2790434693149887E-4,0.08744862883670673,2.0
-0.08837380509064258,1.3183833740214554E-4,0.0871722587552379,2.0
-0.08825956443066173,3.441644125180736E-4,0.08744430153898018,2.0
-0.08807839489917695,8.233405141044275E-4,0.08763095231425193,2.0
-0.0879759821863153,0.00122577920267334,0.08768807264424236,2.0
-0.08767711015666843,0.0019120886221037654,0.08784962509270013,2.0
-0.0876188358806176,0.00211864496691763,0.08798896407949496,2.0
-0.08742353050989277,0.0026797512387932826,0.08814878560886212,2.0
-0.08796069240101484,0.002253079682955704,0.08772961470241722,2.0
-0.08806541300599731,0.0021702840531210963,0.08765230031636957,2.0
-0.08786693428360631,0.0025657990653275326,0.0878481826601246,2.0
-0.08758767933698645,0.0030663231690315207,0.08822436907581915,2.0
-0.08741747229307559,0.0033649067121632945,0.08825177529475395,2.0
-0.08759921879759058,0.0036903195011996626,0.08801521635236934,2.0
-0.08787616585208961,0.0035134772674414237,0.08785366390391157,2.0
-0.08790241812496401,0.003020165326615015,0.0878753003925443,2.0
-0.08785885666118343,0.0032013348580998014,0.08796761607737733,2.0
-0.08773913475741561,0.0033799080109486596,0.08812224484947263,2.0
-0.08753604025078299,0.003703878367409511,0.08820302107370151,2.0
-0.08736496774732681,0.004025540831749538,0.08829447129898921,2.0
-0.0875279626283601,0.004121318354763788,0.08823619702293838,2.0
-0.08803281402979064,0.0035224203494096215,0.08778875443801336,2.0
-0.08788539742057291,0.003703878367409511,0.08794597958874459,2.0
-0.08775240513711036,0.0039871721252408175,0.088092530738417,2.0
-0.08782596919846167,0.003925436011008741,0.08803973770615313,2.0
-0.08780260179073832,0.0038833169798036787,0.08805877781614993,2.0
-0.08767451377803251,0.004093335162798781,0.08815224744704336,2.0
-0.08740679829201678,0.004401150274413857,0.08839515309276022,2.0
-0.08743218510534585,0.004591551374381944,0.08823129275218163,2.0
-0.08774952027195933,0.004176996252178699,0.08807031727675406,2.0
-0.0878559717960324,0.004115548624461725,0.08793617104723107,2.0
-0.08767711015666843,0.004317200698518836,0.08794972991344092,2.0
-0.08758450598532032,0.00421998074292907,0.08807493306099572,2.0
-0.08766701312863982,0.004357877297148382,0.08808070279129777,2.0
-0.08777173373362228,0.00429383329079548,0.08810897446977789,2.0
-0.08777779195043944,0.004188535712782825,0.08809483863053783,2.0
-0.08759575695940934,0.004386148975628492,0.08815282442007356,2.0
-0.08761162371774002,0.004324412861396415,0.08809166527887169,2.0
-0.08767451377803251,0.004162283439908438,0.08801867819055058,2.0
-0.0875997957706208,0.004205556417173912,0.08813032247189552,2.0
-0.08758075566062398,0.0041267995985507485,0.08806714392508792,2.0
-0.08753834814290382,0.004036791805838561,0.08808676100811494,2.0
-0.08752450079017887,0.003999865531905357,0.08809512711705293,2.0
-0.08762229771879884,0.0038397555160231012,0.08809801198220396,2.0
-0.08765864701970183,0.0035838679771265955,0.08808676100811494,2.0
-0.08773509594620417,0.0032760528655115207,0.08799733018843295,2.0
-0.08777115676059206,0.0030640152769106956,0.08788885925875416,2.0
-0.08776394459771449,0.0027409103799951526,0.08787097309481776,2.0
-0.08773855778438541,0.0026142647998648643,0.08776740643589573,2.0
-0.0877740416257431,0.002265773089620243,0.08771865221484329,2.0
-0.08796877002343773,0.0017167832513789237,0.08760787339304368,2.0
-0.08808618403508474,0.001319248833566765,0.08752507776320907,2.0
-0.08815080501446784,9.150792259072334E-4,0.08746593802761292,2.0
-0.08814590074371109,6.072641142921584E-4,0.08743766634913282,2.0
-0.08826360324187317,5.420661618788435E-4,0.08730986682294212,2.0
-0.08832793573474118,2.44059591777276E-4,0.08728823033430938,2.0
-0.08831841567974277,-9.116173877259955E-5,0.08720918502917112,2.0
-0.08838736395685243,-3.121424093416225E-4,0.08714687194190883,2.0
-0.0885486279187951,-6.730390397356795E-4,0.08710100258600743,2.0
-0.08849496942698591,-9.580637166576048E-4,0.08704186285041128,2.0
-0.08851833683470926,-0.0010509563745208232,0.08703003490329206,2.0
-0.08847823720910993,-0.0011683703861678108,0.08704186285041128,2.0
-0.08848862272365364,-0.0012070275791916344,0.08698272311481513,2.0
-0.08856564862318618,-0.0013146330493251143,0.08696974122163549,2.0
-0.08861555679029903,-0.0014868594988417029,0.08701214873935566,2.0
-0.08868681295952952,-0.0016934158436555677,0.08695791327451627,2.0
-0.08873816355921788,-0.0018114068283327613,0.08687742553680249,2.0
-0.08872460469300802,-0.0018855478627142742,0.08681482396302508,2.0
-0.08875547275012406,-0.0020615246369272036,0.08678107104075801,2.0
-0.08881461248572022,-0.0021887471900876986,0.08674125990167378,2.0
-0.08882903681147537,-0.0022349050325042048,0.0867352016848566,2.0
-0.08879268751057237,-0.0022320201673531733,0.08673750957697743,2.0
-0.08884144173162481,-0.0023526075306662952,0.08680588088105688,2.0
-0.08879730329481401,-0.0023990538595979045,0.08679174504181683,2.0
-0.08878085956345314,-0.00241780548307961,0.0867712624992445,2.0
-0.0888324986496566,-0.002496850788217877,0.08675539574091383,2.0
-0.08884374962374562,-0.002500601112914218,0.08675424179485342,2.0
